id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,18658,24159133,135,3.29,1.66,115,2.8,1.19,182,4.44,3.09,0.95,0.95,0.55,0.49,10.84,115.6
1,303,4843,2070814,215,4.39,2.93,144,2.94,1.2,268,5.47,5.13,0.87,0.86,0.65,0.66,24.9,124.41
2,386,14157,13066544,289,3.48,1.79,259,3.12,1.63,340,4.1,2.67,0.85,0.85,0.54,0.47,11.29,114.74
3,152,1576,953921,127,3.18,1.8,126,3.15,1.87,144,3.6,2.17,0.92,0.9,0.57,0.54,8.84,127.33
4,167,11297,1671837,118,4.72,1.88,105,4.2,1.96,143,5.72,3.02,0.91,0.91,0.57,0.56,8.72,131.3
5,186,25087,25690794,105,4.77,1.54,87,3.95,1.29,154,7.0,3.66,0.82,0.77,0.45,0.34,7.08,128.05
6,758,396814,417775724,378,4.85,2.27,285,3.65,1.41,584,7.49,5.22,0.77,0.74,0.48,0.38,12.9,100.72
7,909,396870,466997058,465,5.28,2.52,292,3.32,1.5,734,8.34,4.51,0.88,0.87,0.48,0.35,18.55,86.59
8,421,119219,140423574,259,3.6,1.75,251,3.49,1.63,336,4.67,2.43,0.81,0.78,0.55,0.49,10.78,133.74
9,436,13891,7772533,229,5.45,5.28,179,4.26,1.61,335,7.98,7.17,0.93,0.91,0.44,0.35,26.85,174.05
10,449,54927,56051417,269,5.38,3.8,203,4.06,1.81,366,7.32,4.39,0.73,0.69,0.43,0.34,36.48,167.95
11,197,6532,5264459,129,4.96,2.41,105,4.04,1.73,161,6.19,3.57,0.9,0.89,0.49,0.45,9.11,143.78
14,269,3105,1544941,167,3.88,1.85,153,3.56,1.68,208,4.84,2.44,0.98,0.98,0.55,0.49,6.9,115.07
15,323,130695,65910018,186,4.43,1.88,168,4.0,1.85,269,6.4,3.28,0.82,0.81,0.48,0.4,29.86,122.39
16,76,1398,427272,46,2.56,1.15,51,2.83,1.29,64,3.56,1.65,0.87,0.85,0.6,0.58,13.8,126.08
17,304,11047,7427218,175,5.83,2.73,117,3.9,1.65,244,8.13,4.42,0.86,0.84,0.38,0.26,25.64,120.91
18,124,3426,2396930,48,4.0,2.26,35,2.92,1.56,85,7.08,6.52,0.99,1.0,0.43,0.28,7.3,97.72
20,122,1390,590229,96,3.69,1.52,90,3.46,1.36,108,4.15,2.01,0.86,0.86,0.61,0.62,3.13,126.88
21,195,3331,1412382,121,3.9,2.2,99,3.19,1.38,150,4.84,3.52,0.86,0.85,0.48,0.45,12.03,112.88
22,643,86417,100766944,326,5.72,3.13,194,3.4,1.72,489,8.58,5.29,0.88,0.89,0.45,0.35,25.01,94.74
23,439,58217,37718654,253,4.87,2.44,181,3.48,1.42,346,6.65,3.66,0.96,0.95,0.55,0.49,15.57,122.88
24,269,23039,24211427,144,5.33,3.25,86,3.19,1.73,218,8.07,6.15,0.88,0.9,0.52,0.38,9.67,99.45
25,295,6562,3540909,179,4.71,1.96,155,4.08,1.65,237,6.24,3.32,0.94,0.93,0.5,0.43,13.88,110.44
