id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,761,443542,41,4.56,3.32,38,4.22,2.44,50,5.56,5.75,0.96,0.92,0.52,0.51,7.16,133.77
1,136,2346,1842207,126,3.94,1.83,117,3.66,1.52,134,4.19,2.21,0.99,0.99,0.49,0.43,1.58,140.27
2,92,31245,29470434,74,4.93,2.25,64,4.27,1.87,88,5.87,3.89,0.88,0.82,0.41,0.35,6.64,128.14
3,86,850,480583,59,4.21,2.19,52,3.71,1.9,81,5.79,5.47,0.98,0.97,0.51,0.47,1.8,124.59
10,137,1214,888443,82,5.12,2.58,91,5.69,2.94,109,6.81,3.99,0.98,0.94,0.34,0.29,7.08,184.9
15,171,5790,4802591,137,4.03,2.46,122,3.59,1.73,155,4.56,3.8,0.97,0.96,0.5,0.45,2.72,147.26
28,124,47642,44948377,36,7.2,4.09,26,5.2,2.17,69,13.8,14.2,0.99,1.0,0.47,0.13,1.55,111.76
29,321,2660,1638976,241,5.02,6.86,193,4.02,1.76,290,6.04,8.8,0.98,0.95,0.5,0.44,3.42,153.32
30,227,4796,4052507,159,4.08,1.63,171,4.38,1.77,209,5.36,2.79,0.98,0.98,0.49,0.42,2.83,147.74
37,220,55368,52077610,121,4.48,2.46,113,4.19,2.0,168,6.22,7.4,0.97,0.97,0.48,0.37,0.9,157.79
43,203,24106,21151412,130,4.64,2.31,117,4.18,1.7,166,5.93,4.03,0.98,0.97,0.43,0.35,5.43,141.51
58,219,27090,25186358,114,4.38,1.98,105,4.04,1.71,150,5.77,5.21,0.99,1.0,0.59,0.48,4.93,142.37
59,67,508,252658,52,4.73,3.1,46,4.18,2.23,64,5.82,4.51,0.9,0.88,0.46,0.41,3.53,135.22
99,209,55878,53269326,102,3.78,2.42,93,3.44,1.45,137,5.07,4.43,0.99,1.0,0.48,0.39,2.57,155.35
101,52,5660,6746641,12,6.0,1.41,7,3.5,0.71,32,16.0,7.07,1.0,1.0,0.3,0.14,23.78,122.54
105,39,6836,6535188,22,5.5,3.79,21,5.25,1.89,29,7.25,5.85,0.97,0.94,0.46,0.34,0.47,159.3
115,42,14832,14203102,14,4.67,3.06,9,3.0,0.0,35,11.67,12.42,1.0,1.0,0.33,0.13,6.3,126.15
149,129,67423,63817276,25,4.17,1.6,16,2.67,0.52,54,9.0,8.32,0.99,1.0,0.46,0.36,5.52,121.26
150,46,12849,14771294,17,3.4,2.07,14,2.8,0.84,32,6.4,8.2,0.99,1.0,0.34,0.15,1.21,115.5
155,109,12214,12659531,85,2.83,1.42,90,3.0,1.41,96,3.2,2.12,0.91,0.91,0.54,0.48,0.44,126.4
198,201,111942,106110224,34,6.8,5.31,19,3.8,1.3,82,16.4,19.42,1.0,1.0,0.5,0.12,2.12,130.33
213,172,36902,36928240,72,4.0,2.66,57,3.17,1.47,106,5.89,7.21,0.92,0.89,0.42,0.36,0.54,136.93
217,43,5241,5719056,26,8.67,4.93,16,5.33,2.52,35,11.67,7.57,0.96,1.0,0.33,0.05,23.16,126.79
219,116,29749,37864630,28,4.0,2.58,19,2.71,0.95,56,8.0,8.47,1.0,1.0,0.43,0.28,3.17,119.93
220,139,1570,334439,100,3.85,1.97,86,3.31,1.62,130,5.0,3.86,0.92,0.9,0.5,0.46,11.38,131.92
224,34,6981,8610731,19,4.75,2.63,13,3.25,2.22,27,6.75,4.57,0.99,0.99,0.54,0.32,9.22,120.4
232,82,80511,80142921,48,4.0,2.34,42,3.5,1.68,67,5.58,5.37,0.92,0.9,0.31,0.24,1.61,144.38
233,19,160,17501,18,3.6,1.34,17,3.4,1.14,19,3.8,1.64,0.97,0.97,0.47,0.43,4.1,141.02
234,40,118,29194,32,2.91,1.7,35,3.18,1.47,38,3.45,1.69,0.91,0.91,0.44,0.33,2.1,155.3
241,74,9710,9725913,51,3.64,2.21,48,3.43,1.45,64,4.57,3.13,0.97,0.92,0.43,0.41,0.49,169.63
247,36,13849,11927623,11,5.5,0.71,6,3.0,1.41,24,12.0,2.83,1.0,1.0,0.66,0.28,7.94,119.88
253,140,6995,7002441,103,3.43,1.87,99,3.3,1.49,127,4.23,3.26,0.96,0.97,0.47,0.39,1.63,139.92
255,133,5345,2886042,96,3.69,2.68,94,3.62,1.88,117,4.5,4.01,0.96,0.93,0.46,0.4,7.2,160.2
261,83,5654,3949902,44,3.67,1.87,38,3.17,1.47,69,5.75,5.1,0.96,0.94,0.62,0.52,5.21,147.28
