id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,13819,13123042,203,4.51,1.91,164,3.64,1.58,284,6.31,3.37,0.91,0.91,0.51,0.48,19.02,114.34
1,441,88481,102829343,297,4.12,2.1,238,3.31,1.72,394,5.47,3.84,0.84,0.79,0.48,0.42,13.4,102.18
2,279,269724,358174537,170,3.7,1.7,140,3.04,1.52,212,4.61,3.19,0.8,0.77,0.55,0.5,6.54,104.47
3,309,14250,13937575,216,4.15,2.53,176,3.38,1.55,277,5.33,3.63,0.82,0.79,0.46,0.39,6.38,123.54
4,410,16228,13618894,298,4.45,1.98,279,4.16,1.86,358,5.34,2.54,0.85,0.84,0.43,0.4,4.37,136.95
5,363,109716,100735076,283,4.8,1.89,239,4.05,1.64,317,5.37,2.27,0.91,0.9,0.43,0.38,7.96,117.32
6,434,10017,7370192,297,4.64,3.42,226,3.53,1.64,378,5.91,6.1,0.81,0.76,0.47,0.49,5.19,118.86
7,609,50746,45649681,438,5.48,2.88,295,3.69,1.64,520,6.5,4.31,0.78,0.75,0.53,0.45,29.2,103.18
8,586,19894,12541289,332,5.11,2.65,254,3.91,1.6,452,6.95,4.23,0.8,0.78,0.44,0.38,22.13,135.36
9,262,5302,1768246,151,4.19,2.04,140,3.89,1.37,198,5.5,2.56,0.81,0.8,0.6,0.54,9.72,157.29
10,195,4946,2976298,112,4.0,1.25,114,4.07,1.3,144,5.14,1.69,0.91,0.89,0.54,0.53,11.9,155.12
11,123,2969,2729477,83,4.88,1.27,75,4.41,1.06,102,6.0,2.37,0.76,0.7,0.54,0.57,4.42,156.47
12,57,20181,25015215,31,5.17,2.14,25,4.17,1.83,47,7.83,4.54,0.51,0.5,0.46,0.48,12.07,120.0
13,77,1278,569415,51,3.64,1.82,39,2.79,0.89,67,4.79,2.86,0.79,0.74,0.54,0.48,9.69,114.51
14,78,908,289983,56,2.67,1.56,53,2.52,1.29,71,3.38,2.33,0.79,0.77,0.62,0.6,7.07,126.08
15,514,22506,19920866,345,5.31,2.57,245,3.77,1.67,440,6.77,3.56,0.81,0.77,0.48,0.42,18.26,135.02
16,389,42332,42559088,248,5.17,2.15,169,3.52,1.37,326,6.79,3.52,0.84,0.84,0.47,0.39,12.2,104.24
17,162,1614,823398,129,3.69,2.07,118,3.37,1.61,151,4.31,2.37,0.95,0.94,0.56,0.51,4.04,120.8
18,193,8005,5053598,101,4.39,2.9,85,3.7,1.66,147,6.39,3.75,0.7,0.65,0.49,0.41,19.13,91.68
19,134,6894,7069612,66,4.4,2.2,51,3.4,2.13,95,6.33,3.75,0.93,0.93,0.41,0.31,10.29,84.02
21,207,9836,9886630,107,4.65,3.02,66,2.87,1.52,158,6.87,5.11,0.92,0.89,0.53,0.41,39.95,128.21
22,218,6014,3800200,151,3.97,2.15,110,2.89,1.43,193,5.08,3.03,0.94,0.94,0.54,0.47,37.89,118.92
23,218,3352,1241717,161,3.93,1.68,143,3.49,1.38,199,4.85,2.21,0.89,0.86,0.5,0.48,12.03,116.16
24,393,45827,32542053,198,5.35,3.11,145,3.92,1.44,308,8.32,5.4,0.99,1.0,0.5,0.38,20.86,88.09
25,164,2090,573155,123,3.84,1.59,105,3.28,1.2,148,4.62,2.32,0.88,0.86,0.5,0.5,12.11,106.35
27,265,5757,3742671,176,5.87,7.21,110,3.67,1.52,239,7.97,9.12,0.83,0.79,0.45,0.4,18.74,109.44
28,599,33297,27351345,392,3.84,2.53,327,3.21,1.52,514,5.04,4.7,0.84,0.82,0.49,0.46,12.76,113.79
29,228,1957,778837,167,3.88,1.79,150,3.49,1.7,214,4.98,2.92,0.93,0.91,0.51,0.49,13.16,131.26
30,283,35434,31266824,174,4.83,2.17,114,3.17,1.28,231,6.42,3.51,0.96,0.97,0.48,0.37,26.35,109.19
31,490,53008,29856156,282,4.41,2.05,211,3.3,1.45,434,6.78,4.53,0.84,0.84,0.51,0.45,20.17,107.99
32,381,40996,42241596,273,4.01,1.71,224,3.29,1.49,347,5.1,2.79,0.88,0.87,0.47,0.39,7.62,102.05
34,19,157,58667,12,2.0,0.89,14,2.33,0.82,17,2.83,1.33,0.9,0.9,0.69,0.72,6.29,95.03
35,122,8349,8500717,75,3.95,1.78,54,2.84,1.34,100,5.26,2.7,0.89,0.88,0.59,0.52,33.39,108.08
36,200,10831,9331242,108,3.86,2.16,88,3.14,1.56,160,5.71,4.18,0.9,0.89,0.49,0.41,8.54,100.26
37,217,53458,63143169,144,4.11,2.3,100,2.86,1.22,191,5.46,3.48,0.94,0.93,0.54,0.48,12.17,117.17
38,216,8806,4353174,119,4.25,1.97,94,3.36,1.57,152,5.43,2.94,0.52,0.52,0.49,0.37,11.36,111.56
