id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,619,41063,375,3.5,1.54,398,3.72,1.71,402,3.76,1.71,0.92,0.89,0.44,0.43,0.32,130.29
1,417,1025,69400,303,3.48,1.76,400,4.6,6.35,317,3.64,1.89,0.86,0.82,0.42,0.41,0.27,125.86
2,478,709,66220,401,3.86,1.51,438,4.21,1.76,432,4.15,1.68,0.9,0.85,0.39,0.4,0.09,148.69
3,558,1008,65578,458,3.91,1.51,516,4.41,2.04,517,4.42,1.89,0.87,0.84,0.41,0.42,4.58,132.9
4,643,923,59924,449,4.01,1.47,506,4.52,1.68,559,4.99,2.39,0.76,0.7,0.38,0.39,1.09,144.18
5,525,722,43143,450,3.98,1.4,476,4.21,1.48,491,4.35,1.84,0.88,0.82,0.39,0.39,0.23,133.89
6,508,729,40481,425,3.6,1.6,467,3.96,2.13,483,4.09,2.29,0.82,0.76,0.44,0.44,0.78,129.96
7,442,673,42908,379,3.3,1.52,395,3.43,1.75,422,3.67,1.95,0.79,0.75,0.5,0.5,0.76,110.33
8,544,668,34528,374,3.43,1.48,432,3.96,1.8,438,4.02,1.85,0.9,0.86,0.39,0.4,0.57,151.18
9,641,852,52767,370,3.7,1.35,454,4.54,1.74,447,4.47,1.6,0.93,0.89,0.29,0.32,0.27,183.78
10,500,652,41749,307,3.65,1.27,352,4.19,1.45,350,4.17,1.39,0.94,0.9,0.29,0.31,0.83,183.23
11,630,927,56901,402,4.23,1.5,476,5.01,3.1,452,4.76,1.88,0.92,0.88,0.28,0.3,0.34,175.27
12,520,640,33963,346,3.76,1.49,389,4.23,1.77,379,4.12,1.66,0.94,0.91,0.29,0.3,0.59,177.77
13,379,568,36069,338,3.45,1.29,366,3.73,1.4,366,3.73,1.48,0.87,0.84,0.44,0.44,0.62,135.71
14,415,728,45834,312,3.35,1.52,387,4.16,3.95,340,3.66,1.63,0.89,0.85,0.46,0.45,0.18,130.57
15,414,548,27708,337,3.47,1.47,382,3.94,1.8,394,4.06,1.74,0.79,0.74,0.41,0.41,0.91,133.09
16,450,628,44657,354,3.4,1.47,431,4.14,1.76,430,4.13,1.72,0.89,0.86,0.44,0.46,0.24,136.21
17,459,690,47137,348,3.48,1.46,398,3.98,1.8,431,4.31,2.18,0.84,0.79,0.4,0.41,0.82,138.45
18,518,1029,99839,411,3.51,4.25,416,3.56,2.31,470,4.02,5.46,0.82,0.76,0.45,0.45,0.74,114.83
19,404,629,42664,356,3.39,1.48,377,3.59,1.67,377,3.59,1.62,0.89,0.85,0.49,0.49,0.38,115.06
20,461,668,31886,406,3.56,1.4,447,3.92,1.5,438,3.84,1.5,0.89,0.86,0.43,0.42,0.23,132.5
21,506,698,39655,424,3.62,1.64,463,3.96,1.94,478,4.09,1.94,0.84,0.8,0.45,0.45,0.64,130.49
22,511,731,42473,420,3.65,1.6,481,4.18,1.8,478,4.16,1.86,0.94,0.92,0.42,0.42,0.36,138.39
23,503,774,53740,406,3.69,1.6,463,4.21,1.86,469,4.26,1.9,0.89,0.86,0.45,0.46,0.45,129.79
24,489,660,37311,415,3.55,1.62,473,4.04,1.9,469,4.01,1.87,0.86,0.84,0.41,0.4,0.62,131.18
25,391,578,33572,331,3.25,1.5,373,3.66,1.79,367,3.6,1.71,0.86,0.83,0.43,0.45,0.07,125.5
26,347,504,26354,312,3.15,1.49,337,3.4,1.62,340,3.43,1.63,0.91,0.89,0.46,0.45,0.4,124.59
27,402,594,34987,337,3.15,1.34,388,3.63,1.66,381,3.56,1.63,0.86,0.82,0.44,0.44,0.14,129.27
28,424,621,37839,353,3.46,1.25,398,3.9,1.6,396,3.88,1.58,0.86,0.81,0.42,0.43,0.42,133.68
