id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,1039,292090,146,3.48,1.6,152,3.62,1.78,159,3.79,1.85,0.99,0.99,0.52,0.39,32.88,158.64
1,135,954,293835,126,3.41,1.61,122,3.3,1.65,131,3.54,1.64,0.98,0.98,0.53,0.44,22.17,155.2
2,143,154798,82961576,113,3.65,1.84,93,3.0,1.1,130,4.19,2.52,0.99,0.99,0.62,0.57,28.08,152.56
4,152,17519,23277141,80,4.21,1.96,79,4.16,1.98,90,4.74,2.64,0.99,0.97,0.3,0.23,2.98,165.72
5,216,33480,35786694,188,3.92,1.66,182,3.79,1.65,198,4.12,1.82,0.97,0.97,0.37,0.34,1.94,162.79
6,237,21107,23950393,191,3.82,1.6,185,3.7,1.47,206,4.12,2.0,0.98,0.98,0.38,0.34,2.15,159.42
7,95,423,101184,83,2.96,1.53,82,2.93,1.51,85,3.04,1.55,0.97,0.97,0.42,0.35,6.1,156.92
8,157,1413,1214269,96,3.31,1.51,110,3.79,1.72,116,4.0,2.0,0.99,0.97,0.32,0.28,2.94,181.18
9,85,1918,1769767,45,3.21,1.05,49,3.5,1.22,59,4.21,1.53,1.0,1.0,0.45,0.42,6.39,198.39
10,41,970,868117,17,4.25,2.06,16,4.0,1.15,27,6.75,2.99,1.0,1.0,0.2,0.1,15.46,174.63
11,143,11709,13136336,86,4.3,1.66,80,4.0,1.08,94,4.7,2.27,0.99,0.99,0.53,0.5,18.48,200.02
12,194,1237,663904,127,3.85,1.3,130,3.94,1.32,137,4.15,1.42,0.99,0.99,0.58,0.57,27.16,172.21
13,131,1527,671647,109,3.03,1.13,103,2.86,0.96,122,3.39,1.73,0.99,0.99,0.59,0.55,42.96,151.41
14,97,4184,3735914,80,3.48,2.23,77,3.35,1.85,89,3.87,3.35,1.0,1.0,0.57,0.54,26.95,158.72
15,148,1015,276083,121,3.1,1.37,129,3.31,1.52,132,3.38,1.48,0.99,0.99,0.65,0.65,26.24,167.84
16,129,887,317606,102,3.29,1.27,105,3.39,1.43,119,3.84,1.81,0.99,1.0,0.5,0.44,25.19,159.86
17,112,20493,24454731,86,3.19,2.0,76,2.81,1.73,101,3.74,2.92,0.99,0.97,0.67,0.61,95.27,147.72
18,116,1356,1046317,101,3.16,1.42,97,3.03,1.26,112,3.5,1.67,0.99,0.97,0.6,0.53,44.38,145.28
19,115,910,284402,95,2.71,1.32,95,2.71,1.3,103,2.94,1.49,0.99,1.0,0.59,0.47,41.92,135.08
20,175,19738,22913718,142,3.16,1.61,142,3.16,1.54,164,3.64,2.34,0.99,1.0,0.67,0.64,45.45,153.91
21,194,1635,948296,125,3.21,1.26,134,3.44,1.39,148,3.79,1.51,0.99,1.0,0.65,0.61,49.9,161.32
22,138,6765,7457558,95,2.88,1.83,91,2.76,1.6,114,3.45,3.1,1.0,1.0,0.65,0.62,48.13,153.72
23,166,20992,22566646,96,3.69,1.81,76,2.92,1.26,144,5.54,4.99,0.99,0.99,0.49,0.38,40.14,138.6
25,140,12273,13707733,102,3.64,1.62,97,3.46,1.32,122,4.36,3.07,1.0,1.0,0.52,0.45,8.91,169.57
26,179,11416,12542124,122,3.05,1.66,113,2.82,1.41,137,3.42,2.62,0.99,0.99,0.55,0.49,37.71,146.8
27,171,1139,335385,140,2.98,1.31,140,2.98,1.41,157,3.34,1.62,0.99,0.99,0.56,0.52,33.65,150.38
28,246,3520,3042966,189,3.86,4.84,150,3.06,1.6,216,4.41,5.95,0.98,0.98,0.52,0.4,40.46,153.45
29,170,8981,9249547,150,2.88,1.29,146,2.81,1.22,159,3.06,1.33,0.99,1.0,0.53,0.38,36.98,152.59
30,163,17965,20320545,85,3.15,1.56,73,2.7,1.03,125,4.63,3.31,0.99,0.98,0.54,0.45,27.88,127.99
32,126,3757,3958553,96,3.31,1.51,93,3.21,1.45,108,3.72,2.09,0.99,0.99,0.51,0.41,40.96,139.61
33,163,11737,13073125,135,3.29,1.45,126,3.07,1.33,147,3.59,2.0,0.99,0.99,0.51,0.42,43.55,141.63
34,161,1144,344247,145,3.02,1.28,146,3.04,1.35,156,3.25,1.45,1.0,1.0,0.52,0.44,24.26,148.69
35,117,16854,19177016,99,3.09,1.35,100,3.12,1.48,110,3.44,1.7,0.98,0.98,0.54,0.5,43.91,152.66
36,176,10000,11284812,144,3.2,1.55,142,3.16,1.57,154,3.42,1.98,0.98,0.98,0.54,0.5,46.93,141.18
37,115,6587,6484595,80,3.33,1.27,71,2.96,1.0,94,3.92,1.82,1.0,1.0,0.55,0.48,15.2,145.13
38,180,14512,15232260,108,3.48,1.9,89,2.87,1.18,151,4.87,4.7,1.0,1.0,0.48,0.38,38.94,142.23
39,181,2649,1911964,153,3.33,1.4,145,3.15,1.26,165,3.59,1.53,0.99,0.98,0.53,0.39,33.49,149.35
40,177,10181,11135117,139,3.23,1.6,131,3.05,1.4,153,3.56,2.17,0.99,0.99,0.56,0.45,52.89,139.79
41,171,1357,504598,143,2.98,1.31,141,2.94,1.36,157,3.27,1.47,0.99,0.99,0.6,0.56,57.18,144.98
42,173,1862,1115802,122,3.7,1.51,116,3.52,1.35,137,4.15,2.48,0.99,1.0,0.59,0.56,53.17,164.85
43,204,8698,9194480,134,3.27,1.57,131,3.2,1.5,156,3.8,2.82,0.98,0.99,0.62,0.61,57.21,148.64
44,112,3020,2593361,79,3.04,1.31,74,2.85,1.22,92,3.54,2.7,0.98,0.97,0.6,0.5,41.38,144.89
45,130,1554,968117,111,2.92,1.57,109,2.87,1.58,114,3.0,1.63,0.98,0.97,0.6,0.58,50.35,138.94
46,169,1624,981870,145,2.84,1.24,146,2.86,1.31,158,3.1,1.39,0.98,0.99,0.61,0.57,40.15,141.0
47,161,3578,3361014,131,3.05,1.63,132,3.07,1.71,137,3.19,1.87,0.98,0.98,0.54,0.46,26.86,142.43
48,222,1507,830525,136,3.78,1.48,147,4.08,1.73,144,4.0,1.71,0.99,1.0,0.43,0.41,10.6,191.1
49,225,6596,7097494,133,3.5,1.59,138,3.63,1.6,145,3.82,2.06,0.99,1.0,0.49,0.52,24.7,185.98
50,152,672,143830,123,3.97,1.33,121,3.9,1.27,130,4.19,1.49,0.99,1.0,0.52,0.48,29.05,191.68
51,271,15045,17113027,161,4.24,1.76,156,4.11,1.69,219,5.76,3.3,0.98,0.98,0.47,0.39,21.63,153.3
52,130,5041,5059416,64,4.27,1.83,58,3.87,1.3,82,5.47,4.27,1.0,1.0,0.39,0.34,14.03,193.27
53,182,2705,2084736,147,3.2,1.22,152,3.3,1.24,159,3.46,1.36,0.99,0.99,0.53,0.47,36.67,167.18
54,196,8377,9080635,147,3.34,1.55,150,3.41,1.44,164,3.73,2.19,1.0,1.0,0.57,0.54,44.85,165.07
55,198,10454,8648434,153,3.33,1.62,159,3.46,1.86,175,3.8,2.9,0.99,1.0,0.56,0.53,38.77,162.58
56,169,974,268173,143,3.67,1.74,147,3.77,1.77,153,3.92,1.8,0.99,1.0,0.56,0.55,31.81,164.51
57,191,3766,3244773,140,3.59,1.33,145,3.72,1.32,168,4.31,2.31,0.99,1.0,0.56,0.53,32.13,173.08
58,203,4263,1069675,118,3.37,1.61,104,2.97,1.42,150,4.29,3.02,0.96,0.96,0.55,0.46,34.03,148.11
59,107,22768,26462068,75,2.68,1.09,73,2.61,1.07,90,3.21,1.85,0.99,1.0,0.5,0.4,34.72,134.9
60,124,825,257079,108,2.77,1.37,107,2.74,1.31,114,2.92,1.58,0.98,0.98,0.54,0.5,17.67,139.65
61,163,4706,4462206,119,2.83,1.7,120,2.86,1.83,130,3.1,2.03,0.98,0.98,0.55,0.45,31.89,134.21
62,205,12197,12840937,183,3.1,1.32,181,3.07,1.34,197,3.34,1.4,0.99,0.99,0.56,0.47,37.67,150.17
63,165,5057,4830453,131,2.85,1.17,134,2.91,1.21,150,3.26,2.23,0.98,0.99,0.54,0.48,29.6,147.41
64,50,542,320469,44,2.93,1.28,46,3.07,1.28,48,3.2,1.32,0.98,0.97,0.55,0.46,44.94,138.07
65,106,9703,10974893,44,4.89,2.42,33,3.67,2.45,75,8.33,6.28,0.99,0.99,0.49,0.43,36.48,132.53
66,129,3916,3992006,89,2.87,1.43,90,2.9,1.33,107,3.45,2.47,1.0,1.0,0.52,0.44,40.0,163.85
67,166,1632,966023,146,3.4,1.43,145,3.37,1.51,152,3.53,1.49,0.99,0.99,0.53,0.49,17.49,161.08
68,216,16955,19481579,162,3.6,1.45,162,3.6,1.4,183,4.07,2.67,0.99,0.99,0.55,0.47,38.62,168.1
69,121,774,204868,97,2.94,1.41,96,2.91,1.35,103,3.12,1.58,0.99,0.99,0.55,0.46,52.97,157.64
70,125,4198,4337623,107,3.06,1.43,107,3.06,1.45,121,3.46,2.27,0.99,0.99,0.57,0.51,28.74,160.65
71,172,6671,7123406,130,3.71,1.67,122,3.49,1.54,148,4.23,2.88,0.99,1.0,0.55,0.48,30.6,157.16
72,203,1913,819314,148,4.0,2.15,129,3.49,1.64,180,4.86,4.09,0.99,1.0,0.52,0.44,25.77,150.95
74,166,9765,10492142,118,4.07,1.98,111,3.83,1.87,135,4.66,2.82,1.0,1.0,0.52,0.46,22.78,165.74
75,182,2213,1688939,152,3.53,1.58,152,3.53,1.53,162,3.77,1.8,0.98,0.98,0.58,0.54,33.55,164.4
76,156,853,202014,141,3.36,1.48,143,3.4,1.64,148,3.52,1.64,0.99,0.99,0.53,0.46,35.9,152.05
77,251,6291,6304291,204,4.53,1.38,200,4.44,1.34,214,4.76,1.63,0.99,0.99,0.55,0.5,23.78,177.33
78,196,6377,6562886,149,3.31,1.33,147,3.27,1.32,158,3.51,1.59,0.99,0.99,0.56,0.52,36.31,163.1
79,148,4934,5075409,115,3.29,1.64,121,3.46,1.67,125,3.57,1.82,0.99,0.99,0.54,0.46,46.64,176.99
80,97,1048,626207,88,3.03,0.94,89,3.07,1.0,91,3.14,0.92,0.99,0.99,0.59,0.52,48.22,172.11
81,162,3007,2487306,135,2.76,1.22,134,2.73,1.3,150,3.06,1.71,0.99,0.99,0.57,0.49,37.67,147.11
82,181,4893,5097333,145,3.02,1.34,143,2.98,1.25,157,3.27,1.76,0.99,0.99,0.55,0.47,33.33,161.64
83,166,894,232847,143,3.33,1.25,147,3.42,1.3,156,3.63,1.43,0.98,0.99,0.55,0.49,35.51,157.02
84,211,3179,2658052,167,3.41,1.57,165,3.37,1.54,182,3.71,1.81,0.98,0.98,0.57,0.53,35.76,163.76
85,132,781,404284,96,3.1,1.01,95,3.06,1.06,99,3.19,1.05,1.0,1.0,0.54,0.5,30.31,192.51
86,106,625,249259,82,3.04,1.32,85,3.15,1.41,87,3.22,1.5,0.99,1.0,0.54,0.48,37.92,174.4
87,47,1909,2112408,24,3.0,1.31,21,2.62,1.19,33,4.12,3.48,1.0,1.0,0.52,0.6,3.82,164.52
88,105,2369,2378421,73,3.32,1.25,70,3.18,1.18,86,3.91,1.8,0.98,0.95,0.36,0.31,1.52,169.74
89,173,2566,2462166,123,3.62,1.23,117,3.44,1.05,133,3.91,1.85,0.99,1.0,0.44,0.46,1.26,174.47
90,98,391,101808,85,2.83,0.99,84,2.8,1.16,88,2.93,1.14,0.99,0.99,0.55,0.55,4.44,161.94
91,118,375,120013,104,3.15,1.79,101,3.06,1.82,106,3.21,1.8,0.99,0.98,0.58,0.6,3.43,172.98
92,186,3301,3014355,128,3.12,1.27,130,3.17,1.38,146,3.56,2.07,0.99,1.0,0.47,0.49,3.54,166.9
