id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3477,23966,3261960,937,6.69,2.79,1436,10.26,4.82,1105,7.89,3.61,0.89,0.94,0.45,0.58,5.54,146.57
1,4698,22603,2772365,936,6.69,2.4,1272,9.09,4.01,1095,7.82,3.05,0.81,0.9,0.4,0.56,2.3,204.86
2,2290,31116,4596311,974,6.76,2.31,2172,15.08,4.48,1114,7.74,2.61,0.99,0.99,0.47,0.59,8.14,75.78
3,1150,11713,1795577,866,6.37,2.55,1043,7.67,3.02,967,7.11,2.77,0.94,0.95,0.49,0.56,3.7,98.91
4,1852,23152,3506143,1020,7.13,2.38,1679,11.74,4.87,1273,8.9,3.2,0.97,0.97,0.47,0.58,5.16,92.93
5,1698,23141,3561077,1001,7.05,2.92,1562,11.0,5.49,1261,8.88,4.17,0.95,0.95,0.5,0.6,5.03,90.77
6,1669,23312,3617659,984,7.24,2.75,1510,11.1,4.77,1191,8.76,3.41,0.93,0.93,0.47,0.57,4.79,89.46
7,1403,49977,8774074,824,5.93,2.92,1265,9.1,5.44,980,7.05,3.72,0.89,0.89,0.47,0.56,8.69,87.61
8,1756,18285,2858916,835,6.14,3.11,1499,11.02,5.71,1049,7.71,3.95,0.94,0.94,0.47,0.57,5.44,107.49
9,1719,14226,2083904,795,5.8,2.18,1345,9.82,3.68,1041,7.6,2.62,0.95,0.95,0.48,0.59,4.2,130.04
10,897,13166,1853731,482,6.18,2.05,695,8.91,3.45,598,7.67,2.46,0.91,0.92,0.46,0.54,7.06,131.05
11,907,6485,968709,553,6.21,2.82,730,8.2,4.09,632,7.1,3.19,0.91,0.89,0.41,0.5,2.68,140.65
12,1851,19814,2997745,969,6.82,2.46,1613,11.36,4.79,1140,8.03,3.01,0.97,0.98,0.49,0.61,7.59,100.43
13,2128,27765,4140815,1001,7.41,2.67,2011,14.9,7.6,1181,8.75,3.31,0.95,0.95,0.48,0.57,9.49,82.32
14,670,4751,746943,523,4.39,2.12,572,4.81,2.77,569,4.78,2.49,0.84,0.83,0.5,0.56,10.75,104.79
15,1063,9137,1339999,746,5.53,2.51,945,7.0,3.88,837,6.2,2.94,0.9,0.89,0.48,0.54,14.47,103.81
16,1109,14974,2209380,794,5.84,2.27,890,6.54,3.25,954,7.01,3.11,0.84,0.84,0.54,0.57,14.45,105.18
17,1360,13488,1990001,852,6.17,2.48,1221,8.85,4.29,971,7.04,3.11,0.92,0.94,0.52,0.59,11.27,93.02
18,830,6784,1053060,644,5.03,1.95,756,5.91,3.09,715,5.59,2.64,0.89,0.89,0.5,0.54,10.34,94.14
19,974,7822,1150154,740,5.78,2.22,821,6.41,3.08,840,6.56,2.69,0.87,0.87,0.5,0.55,13.63,94.66
20,978,7974,1175181,763,6.01,2.38,864,6.8,3.38,858,6.76,2.84,0.88,0.88,0.48,0.53,14.35,102.59
21,1018,10424,1595249,760,5.89,2.55,850,6.59,3.75,900,6.98,3.48,0.87,0.88,0.48,0.53,11.78,100.08
22,1330,15057,2219604,793,5.62,2.43,1239,8.79,3.83,855,6.06,2.71,0.95,0.96,0.48,0.58,10.27,88.35
23,10,66,8413,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.88,0.9,0.34,0.42,3.35,151.54
27,4,6,244,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.62,0.3,199.25
29,406,5948,1177712,340,4.36,1.92,374,4.79,2.41,356,4.56,2.1,0.83,0.82,0.55,0.6,9.38,103.17
30,816,6615,1058300,632,4.79,2.2,680,5.15,3.0,725,5.49,2.78,0.8,0.8,0.51,0.56,3.3,92.13
31,746,7687,1226395,605,4.84,2.28,694,5.55,3.08,655,5.24,2.68,0.85,0.85,0.49,0.53,4.05,92.62
32,913,8500,1333863,714,5.45,2.82,802,6.12,4.23,806,6.15,3.4,0.81,0.8,0.52,0.56,3.58,88.26
33,1041,48130,9475588,802,5.94,2.68,942,6.98,4.43,891,6.6,3.4,0.71,0.69,0.48,0.52,11.05,92.08
34,1218,121009,30080399,885,6.37,2.93,1089,7.83,4.73,1035,7.45,3.79,0.74,0.73,0.5,0.55,19.47,92.21
35,931,80349,24121102,671,5.2,2.53,830,6.43,4.1,795,6.16,3.39,0.77,0.75,0.5,0.56,8.37,89.27
36,737,5132,785966,566,4.68,2.34,597,4.93,3.06,657,5.43,2.81,0.73,0.72,0.5,0.55,2.62,87.2
37,867,6361,986328,673,5.18,2.56,692,5.32,3.36,767,5.9,3.1,0.73,0.72,0.5,0.55,2.57,100.65
38,1780,8171,1143995,781,5.92,3.15,828,6.27,3.98,920,6.97,3.97,0.82,0.81,0.41,0.48,1.41,144.41
39,2743,12069,1692738,866,6.87,3.04,1101,8.74,5.72,1006,7.98,4.23,0.93,0.91,0.32,0.4,0.9,194.4
40,2290,11113,1584273,804,6.09,3.4,972,7.36,4.98,907,6.87,4.23,0.87,0.85,0.37,0.44,1.4,166.84
41,1542,13717,2163835,929,7.09,3.83,1209,9.23,6.91,1062,8.11,4.85,0.84,0.82,0.5,0.54,2.92,114.57
42,950,5460,806982,639,5.28,2.2,698,5.77,2.8,695,5.74,2.46,0.82,0.8,0.46,0.53,1.85,132.12
43,1894,10619,1509252,911,6.55,2.72,1242,8.94,8.5,1067,7.68,3.61,0.88,0.87,0.4,0.45,2.3,140.38
44,1348,8484,1288717,761,5.95,2.79,858,6.7,3.6,834,6.52,3.31,0.92,0.92,0.44,0.49,2.59,133.07
45,1430,16764,3971394,803,5.82,2.69,1294,9.38,6.87,891,6.46,3.28,0.92,0.93,0.47,0.56,5.0,82.93
46,956,8388,1313175,649,5.28,2.6,794,6.46,4.32,707,5.75,2.96,0.84,0.84,0.48,0.53,2.77,102.93
47,1235,10030,1599300,804,5.87,2.68,989,7.22,4.29,934,6.82,3.29,0.85,0.85,0.51,0.56,3.35,107.99
48,1252,6504,950020,746,6.07,2.35,824,6.7,3.04,819,6.66,2.59,0.89,0.86,0.42,0.51,1.45,162.0
49,1387,9008,1407229,820,6.61,2.61,885,7.14,3.07,906,7.31,3.07,0.93,0.93,0.46,0.51,2.83,153.89
50,1265,6984,1043995,807,6.21,2.46,879,6.76,3.11,897,6.9,2.88,0.85,0.83,0.42,0.49,2.07,142.68
51,1481,16684,2427902,791,5.61,2.24,1361,9.65,3.4,897,6.36,2.62,0.97,0.98,0.44,0.55,5.56,85.98
52,1875,22585,3314095,942,6.54,2.72,1700,11.81,4.38,1042,7.24,3.21,0.99,0.99,0.46,0.57,5.4,88.2
53,1126,9128,2784694,768,5.65,2.39,871,6.4,3.81,896,6.59,3.14,0.8,0.79,0.47,0.52,2.45,109.64
54,1233,9197,1397262,862,6.58,3.18,957,7.31,4.19,991,7.56,3.95,0.84,0.83,0.49,0.56,2.26,116.98
55,1264,8712,1320673,833,6.51,2.7,938,7.33,3.97,973,7.6,3.55,0.85,0.85,0.47,0.52,2.89,124.96
56,913,7387,1039732,660,5.24,2.2,695,5.52,2.94,752,5.97,2.69,0.81,0.79,0.48,0.54,2.65,121.65
57,1139,7269,1101879,787,6.2,2.77,867,6.83,3.48,874,6.88,3.27,0.84,0.83,0.46,0.53,2.59,135.33
58,2261,9566,1223432,756,5.91,2.71,872,6.81,4.01,869,6.79,3.43,0.76,0.81,0.42,0.49,2.24,143.96
59,4204,12274,1258033,810,6.38,2.36,858,6.76,2.89,865,6.81,2.61,0.69,0.79,0.3,0.42,1.52,217.7
60,1429,5889,1034790,602,5.02,2.56,648,5.4,3.06,648,5.4,2.81,0.72,0.72,0.44,0.52,1.51,138.55
61,1243,7969,1183047,793,6.15,3.0,900,6.98,3.94,874,6.78,3.41,0.87,0.86,0.41,0.46,2.45,134.82
62,801,5608,893488,615,5.0,2.62,694,5.64,4.21,693,5.63,3.36,0.67,0.63,0.5,0.56,3.31,106.05
63,1101,13935,2510794,704,5.72,3.23,839,6.82,5.47,843,6.85,4.53,0.76,0.73,0.46,0.51,3.19,123.63
64,1053,7426,1144088,646,5.77,3.6,804,7.18,6.77,781,6.97,5.29,0.78,0.75,0.46,0.52,1.86,122.07
65,930,7765,1198814,657,5.34,3.43,857,6.97,6.67,774,6.29,4.88,0.73,0.7,0.49,0.55,2.28,102.56
66,859,6593,1014401,629,5.47,2.9,715,6.22,4.7,720,6.26,3.83,0.74,0.72,0.5,0.56,3.41,101.19
67,855,6184,1009660,665,5.5,2.65,724,5.98,4.03,760,6.28,3.42,0.7,0.67,0.46,0.51,2.08,111.82
68,823,5414,824391,601,6.01,2.59,655,6.55,4.23,715,7.15,3.12,0.71,0.68,0.47,0.51,2.18,112.7
69,800,5857,883913,592,5.29,2.86,684,6.11,4.95,686,6.12,3.72,0.7,0.66,0.49,0.55,1.86,107.41
70,808,6763,1079430,602,5.38,3.19,728,6.5,5.66,685,6.12,4.34,0.73,0.7,0.47,0.54,1.99,112.97
71,1030,7848,1205311,774,5.69,3.18,853,6.27,4.83,886,6.51,4.02,0.74,0.72,0.5,0.55,2.52,96.95
72,793,3799,533190,604,5.12,2.91,580,4.92,3.07,690,5.85,3.72,0.66,0.64,0.45,0.5,1.58,111.05
73,1089,8272,1253170,782,6.46,2.89,912,7.54,5.04,922,7.62,3.89,0.77,0.75,0.46,0.51,3.76,111.56
74,840,5327,807989,632,5.31,2.21,718,6.03,3.65,708,5.95,2.66,0.77,0.74,0.48,0.54,2.21,118.86
75,919,6525,1027095,721,5.77,2.88,782,6.26,4.23,801,6.41,3.42,0.74,0.72,0.49,0.54,2.43,109.93
