id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,8,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.29,0.01,228.5
1,16,34,1991,12,2.0,0.89,16,2.67,1.63,15,2.5,1.64,1.0,1.0,0.76,0.77,6.85,90.25
2,21,38,2231,14,3.5,2.08,20,5.0,2.58,18,4.5,3.11,1.0,1.0,0.5,0.53,3.02,135.81
3,97,10494,12066347,73,3.17,1.53,70,3.04,1.52,86,3.74,2.36,0.98,0.99,0.42,0.34,16.54,145.2
5,34,74,4218,22,3.67,1.03,33,5.5,2.81,31,5.17,3.06,0.96,0.98,0.35,0.34,2.72,112.59
6,34,59,3456,25,4.17,2.32,32,5.33,2.34,29,4.83,2.14,0.98,0.95,0.31,0.28,2.07,161.35
7,10,20,1102,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.46,0.46,4.72,138.17
8,23,43,2345,14,2.33,1.03,21,3.5,1.76,20,3.33,1.86,1.0,1.0,0.42,0.42,5.0,159.93
10,116,2589,2522908,60,3.75,2.02,58,3.62,1.63,83,5.19,4.42,1.0,1.0,0.46,0.47,6.91,172.86
11,19,53,10592,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.5,0.49,9.76,169.04
12,43,70,3730,24,4.0,0.89,34,5.67,3.08,29,4.83,1.94,0.92,0.93,0.33,0.36,2.06,170.59
13,18,41,2573,9,3.0,0.0,18,6.0,2.65,10,3.33,0.58,0.89,0.9,0.25,0.23,2.7,113.31
14,18,40,2326,15,3.0,1.58,18,3.6,2.07,15,3.0,1.58,0.99,0.99,0.36,0.33,1.43,152.3
15,18,26,1220,16,4.0,0.82,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.25,0.28,0.46,156.92
16,19,31,1613,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.95,0.94,0.35,0.37,2.08,130.07
17,78,753,253446,62,3.88,1.96,58,3.62,1.67,73,4.56,2.73,0.98,0.97,0.51,0.42,3.04,137.67
18,22,79,4217,14,2.33,1.21,22,3.67,2.16,15,2.5,1.38,1.0,1.0,0.42,0.42,10.67,110.74
20,18,41,2579,15,3.75,1.5,18,4.5,2.38,16,4.0,2.0,0.94,0.94,0.22,0.18,4.53,167.4
