id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,44,2073,1834686,33,3.3,2.11,30,3.0,1.33,39,3.9,2.81,0.78,0.76,0.5,0.46,6.54,113.54
9,37,107,15767,21,4.2,1.64,23,4.6,1.52,24,4.8,1.3,0.91,0.89,0.35,0.43,4.14,185.28
10,47,321,128668,28,4.67,2.16,27,4.5,1.05,36,6.0,2.19,0.98,0.91,0.33,0.34,6.41,183.09
14,6,64,20936,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.96,0.99,0.79,0.73,1.42,57.89
15,109,8891,9753191,71,3.94,1.39,63,3.5,1.47,99,5.5,3.2,0.94,0.94,0.49,0.43,8.97,116.8
16,47,538,92889,41,4.56,1.33,33,3.67,1.0,45,5.0,1.73,1.0,1.0,0.42,0.33,9.27,109.57
17,44,613,145881,39,5.57,1.4,30,4.29,1.38,44,6.29,1.98,0.79,0.78,0.55,0.51,8.34,110.33
21,10,36,10626,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.82,0.77,0.42,0.39,0.15,143.62
22,8,28,3973,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.73,0.91,3.14,164.6
23,14,106,38368,11,3.67,2.08,12,4.0,2.65,14,4.67,2.89,1.0,1.0,0.4,0.32,3.11,139.54
24,38,1884,900889,33,4.71,2.29,25,3.57,2.3,38,5.43,2.88,0.82,0.84,0.54,0.49,18.08,111.36
25,60,464,112686,50,3.85,1.82,51,3.92,1.85,58,4.46,2.15,0.99,0.99,0.54,0.45,6.44,128.13
28,55,878,460840,36,3.27,2.0,31,2.82,1.83,50,4.55,3.33,0.87,0.85,0.5,0.39,5.96,95.12
29,13,169,28799,12,4.0,1.73,12,4.0,1.0,13,4.33,1.15,0.67,0.67,0.73,0.56,3.51,150.93
37,18,286,70256,10,2.5,1.0,9,2.25,0.96,16,4.0,1.63,0.74,0.75,0.69,0.78,11.28,81.28
38,56,625,295238,37,4.11,1.76,33,3.67,1.66,51,5.67,4.06,0.91,0.89,0.54,0.43,3.77,91.95
42,45,397,275347,32,4.57,1.51,33,4.71,1.38,35,5.0,1.63,0.56,0.54,0.25,0.2,4.42,156.0
43,39,290,92137,25,3.12,1.64,23,2.88,1.46,37,4.62,1.92,1.0,1.0,0.4,0.35,20.94,117.44
44,83,1846,1148516,31,4.43,1.62,25,3.57,1.13,76,10.86,6.31,1.0,1.0,0.5,0.53,49.33,116.34
50,7,24,4193,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.73,0.68,0.74,1.42,166.05
51,89,674,240499,76,3.45,1.82,81,3.68,1.96,88,4.0,2.02,0.9,0.87,0.48,0.41,1.26,117.95
52,108,346,92244,82,3.28,1.46,95,3.8,1.98,103,4.12,2.28,0.8,0.73,0.47,0.51,0.8,123.76
53,41,179,71951,38,3.45,1.37,35,3.18,1.4,40,3.64,1.63,0.85,0.82,0.46,0.44,0.62,143.72
56,69,389,205630,50,2.38,1.28,53,2.52,1.12,63,3.0,2.39,0.95,0.92,0.53,0.5,0.63,120.92
57,74,148,10492,63,2.62,1.1,68,2.83,1.09,69,2.88,1.08,0.92,0.9,0.5,0.5,1.84,115.03
58,26,511,387960,23,2.56,1.13,18,2.0,0.87,25,2.78,1.48,0.78,0.74,0.61,0.62,6.38,93.71
59,54,73,4942,52,2.89,1.28,54,3.0,1.28,54,3.0,1.28,0.94,0.89,0.5,0.48,0.05,118.8
60,24,119,26285,21,3.0,2.0,20,2.86,2.48,23,3.29,2.29,0.83,0.79,0.57,0.55,6.37,81.82
61,26,241,61830,17,2.12,1.36,16,2.0,0.93,25,3.12,2.8,1.0,1.0,0.57,0.53,3.98,84.5
64,80,1341,779086,64,3.76,1.52,51,3.0,1.17,75,4.41,1.87,0.97,0.97,0.48,0.39,7.44,100.57
66,205,5946,3993887,96,5.05,1.87,51,2.68,0.95,169,8.89,5.03,0.91,0.9,0.49,0.4,64.28,148.44
70,127,3895,2247407,70,6.36,3.17,64,5.82,2.36,104,9.45,6.46,0.9,0.91,0.43,0.32,19.17,116.63
71,91,2337,1670700,66,4.71,2.84,49,3.5,1.79,84,6.0,3.68,0.99,0.99,0.6,0.56,8.41,109.69
