id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,648,27765,21271985,401,4.72,2.23,287,3.38,1.57,517,6.08,3.73,0.92,0.92,0.49,0.41,19.85,111.99
1,377,5839,3278634,236,4.29,2.07,199,3.62,1.87,311,5.65,2.89,0.92,0.91,0.54,0.49,14.65,129.98
2,1009,319945,270970710,541,5.3,2.21,393,3.85,1.57,759,7.44,4.25,0.85,0.84,0.52,0.43,20.59,113.59
3,455,33411,35751983,316,4.1,1.71,280,3.64,1.5,386,5.01,2.41,0.87,0.86,0.54,0.51,12.69,117.52
4,307,105826,130213622,153,4.64,1.9,148,4.48,1.8,184,5.58,2.24,0.83,0.82,0.46,0.39,18.86,130.6
5,340,75276,90262515,192,4.27,1.64,168,3.73,1.3,226,5.02,2.2,0.83,0.81,0.54,0.52,14.81,120.0
6,302,27055,16160767,216,4.24,1.81,186,3.65,1.38,258,5.06,2.57,0.88,0.88,0.5,0.46,13.41,113.83
7,395,65303,81704915,269,3.68,1.88,214,2.93,1.48,318,4.36,2.29,0.91,0.89,0.54,0.5,15.98,102.48
8,518,14764,11495894,299,3.74,1.79,283,3.54,1.5,376,4.7,2.41,0.9,0.88,0.59,0.57,8.18,128.81
9,387,7129,2931361,201,4.37,1.55,213,4.63,1.64,274,5.96,1.86,0.85,0.83,0.61,0.59,9.08,166.22
10,260,23486,5288558,141,3.52,1.09,136,3.4,1.13,170,4.25,1.43,0.97,0.97,0.59,0.58,7.57,171.8
11,334,3570,1461734,189,3.94,2.03,164,3.42,1.38,226,4.71,2.71,0.97,0.96,0.61,0.62,6.32,156.26
12,443,141463,193140889,237,4.23,1.57,215,3.84,1.37,296,5.29,2.25,0.92,0.9,0.5,0.49,9.71,140.3
13,710,128965,127558083,203,3.44,1.73,170,2.88,1.4,241,4.08,2.37,0.92,0.91,0.62,0.57,13.72,106.85
14,2446,29326,12363696,235,3.22,1.67,196,2.68,1.55,294,4.03,2.29,0.89,0.86,0.54,0.48,15.47,107.82
15,1798,43895,44823379,369,4.45,2.3,258,3.11,1.51,467,5.63,3.21,0.95,0.94,0.5,0.41,27.77,121.67
16,511,42679,46781679,281,4.13,2.03,250,3.68,1.86,396,5.82,4.03,0.96,0.95,0.51,0.47,12.0,121.38
17,393,60655,75796846,249,3.95,1.73,218,3.46,1.58,308,4.89,2.62,0.95,0.95,0.55,0.51,8.41,118.59
18,497,110089,152661693,296,4.35,1.85,261,3.84,1.44,374,5.5,2.35,0.95,0.94,0.53,0.45,10.81,120.04
19,235,41840,50288622,135,3.97,1.83,113,3.32,1.41,165,4.85,2.49,0.95,0.94,0.55,0.49,9.31,94.34
