id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,159294,201161346,244,3.81,1.89,198,3.09,1.39,333,5.2,2.96,0.88,0.85,0.47,0.42,25.58,113.34
1,196,8922,2362567,141,3.81,1.56,113,3.05,1.22,176,4.76,3.15,0.8,0.79,0.49,0.39,12.71,103.17
2,347,9355,7292789,201,4.1,1.58,164,3.35,1.35,287,5.86,3.23,0.93,0.92,0.48,0.37,12.54,135.15
3,186,1846,798970,162,3.45,1.65,159,3.38,1.61,177,3.77,1.91,0.97,0.96,0.52,0.44,4.23,128.52
4,28,110,27834,22,3.67,1.51,24,4.0,1.79,26,4.33,1.97,0.64,0.63,0.34,0.35,9.67,116.36
7,261,191296,225551060,194,3.66,1.83,162,3.06,1.65,239,4.51,2.61,0.87,0.85,0.54,0.5,14.47,114.38
8,216,5761,4479612,174,3.62,1.66,144,3.0,1.34,203,4.23,2.3,0.92,0.9,0.55,0.5,12.66,110.83
9,198,12705,9774033,118,3.58,1.54,125,3.79,1.22,144,4.36,1.62,0.9,0.86,0.55,0.61,2.89,161.92
10,152,1382,481703,95,3.8,1.22,96,3.84,1.14,114,4.56,1.47,0.95,0.93,0.44,0.44,7.71,176.04
11,129,6358,6287241,75,5.0,1.77,61,4.07,1.53,95,6.33,2.77,1.0,1.0,0.4,0.26,5.01,144.51
12,37,3893,3681906,16,3.2,1.64,16,3.2,1.64,32,6.4,0.89,0.74,0.67,0.58,0.59,9.93,68.91
14,70,335,95568,60,3.33,1.71,58,3.22,1.52,62,3.44,1.76,0.92,0.88,0.51,0.56,5.01,155.25
15,178,18976,23076724,106,4.08,3.54,69,2.65,1.13,146,5.62,4.8,0.84,0.81,0.48,0.41,10.89,107.44
16,471,178045,231790013,286,4.47,2.08,214,3.34,1.49,388,6.06,3.58,0.91,0.91,0.53,0.4,21.78,139.73
17,348,100437,116149884,227,3.34,1.83,208,3.06,1.59,320,4.71,2.7,0.71,0.66,0.44,0.37,37.56,115.14
18,85,1275,587181,50,3.33,1.18,44,2.93,1.03,60,4.0,2.51,0.89,0.87,0.64,0.64,15.63,119.89
19,43,2444,1626152,27,5.4,5.03,11,2.2,0.84,40,8.0,8.43,0.74,0.66,0.55,0.5,3.95,109.38
21,667,55486,40569995,348,5.27,2.58,264,4.0,1.71,521,7.89,4.51,0.84,0.82,0.47,0.47,12.18,107.72
22,694,155160,150579261,399,4.99,2.22,277,3.46,1.61,522,6.52,3.57,0.9,0.89,0.52,0.55,11.03,89.02
23,469,29319,24606149,237,4.65,2.47,144,2.82,1.35,384,7.53,5.16,0.86,0.83,0.47,0.37,17.71,113.26
24,297,39811,15459768,174,4.05,1.99,138,3.21,1.37,250,5.81,4.15,0.95,0.95,0.59,0.51,51.11,121.99
25,231,17773,10228644,135,4.5,1.63,102,3.4,1.28,188,6.27,2.77,0.78,0.74,0.48,0.4,13.32,110.57
26,385,156092,111857419,243,4.76,2.5,167,3.27,1.52,316,6.2,3.63,0.91,0.91,0.59,0.47,18.84,108.55
27,390,61883,62829698,231,3.79,1.88,184,3.02,1.43,299,4.9,3.11,0.96,0.95,0.65,0.51,10.36,107.75
28,273,66848,76995616,184,3.76,2.02,159,3.24,1.53,250,5.1,2.86,0.81,0.8,0.54,0.45,22.69,118.3
29,238,23640,24994986,133,4.16,1.87,101,3.16,1.35,186,5.81,2.58,0.91,0.91,0.51,0.38,10.93,110.97
30,248,6331,4832214,157,4.36,3.33,108,3.0,1.41,221,6.14,6.58,0.85,0.79,0.46,0.36,12.78,117.76
31,327,40558,21239594,152,4.9,2.75,92,2.97,1.35,219,7.06,6.02,0.96,0.95,0.47,0.32,39.75,120.97
32,134,34113,35255306,88,4.19,2.29,56,2.67,1.28,117,5.57,3.22,0.66,0.62,0.5,0.45,38.94,99.07
35,202,6392,3756837,125,4.17,2.28,82,2.73,1.44,167,5.57,3.39,0.79,0.78,0.52,0.52,18.8,101.85
