id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,6271,4512378,97,3.88,1.83,96,3.84,1.6,124,4.96,4.5,0.94,0.95,0.44,0.39,1.29,142.91
1,423,35847,33981844,174,7.57,4.4,90,3.91,1.47,344,14.96,11.4,0.82,0.79,0.41,0.24,29.3,136.46
2,208,16977,13821537,78,8.67,4.77,50,5.56,2.7,178,19.78,11.45,1.0,1.0,0.42,0.19,31.17,118.92
3,91,2318,1293669,41,5.86,3.34,29,4.14,1.57,76,10.86,9.28,1.0,1.0,0.47,0.32,12.89,134.17
7,126,18674,14990741,35,8.75,3.86,18,4.5,2.08,100,25.0,16.53,0.88,0.85,0.5,0.31,22.65,120.32
8,66,9590,9561715,18,6.0,1.0,9,3.0,1.0,48,16.0,3.0,0.99,1.0,0.28,0.03,23.72,116.85
9,48,4070,4000030,19,6.33,2.08,16,5.33,1.53,32,10.67,5.51,0.93,0.92,0.31,0.16,6.88,163.19
11,76,6643,6666237,17,8.5,6.36,11,5.5,2.12,47,23.5,27.58,1.0,1.0,0.55,0.5,2.43,139.16
14,157,16191,16068032,67,5.15,3.36,46,3.54,1.98,126,9.69,8.3,1.0,1.0,0.48,0.39,8.87,130.85
17,147,7193,6745862,103,4.68,2.46,98,4.45,1.77,124,5.64,4.2,0.98,0.98,0.39,0.4,0.38,165.04
21,152,8187,7855355,54,7.71,3.04,30,4.29,1.7,113,16.14,11.33,0.98,0.99,0.42,0.29,15.73,122.49
22,260,21489,14765306,140,5.0,2.37,120,4.29,1.58,231,8.25,6.76,0.99,0.99,0.51,0.39,9.6,142.26
24,114,3852,3386148,50,5.0,1.7,46,4.6,1.51,97,9.7,6.83,0.99,1.0,0.35,0.22,38.48,124.4
25,31,156,24903,27,4.5,1.76,30,5.0,2.1,31,5.17,2.14,0.96,0.96,0.47,0.41,2.02,135.73
29,135,37857,39086454,27,4.5,2.95,23,3.83,1.94,48,8.0,8.44,1.0,1.0,0.54,0.47,0.71,122.6
31,25,671,542830,15,7.5,0.71,11,5.5,2.12,20,10.0,1.41,1.0,1.0,0.4,0.14,6.84,139.45
37,213,64472,65444906,77,4.53,2.4,67,3.94,2.01,128,7.53,7.84,0.86,0.84,0.39,0.3,7.59,143.55
42,67,2657,2270995,27,9.0,1.73,20,6.67,1.15,57,19.0,6.56,0.73,0.69,0.32,0.2,18.94,129.59
45,143,9561,9960355,51,4.25,3.49,38,3.17,1.85,100,8.33,11.77,0.97,0.97,0.46,0.36,2.19,127.26
46,67,5949,542923,36,3.6,2.01,29,2.9,1.37,52,5.2,5.55,0.97,0.97,0.58,0.51,1.16,135.24
