id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,155035,178848064,311,4.26,1.77,238,3.26,1.4,424,5.81,2.92,0.87,0.84,0.46,0.41,54.96,124.68
1,298,6864,5611509,220,3.61,1.55,184,3.02,1.38,270,4.43,2.79,0.91,0.9,0.53,0.44,12.88,112.82
2,222,3646,1308170,164,3.57,1.78,141,3.07,1.61,199,4.33,2.14,0.92,0.9,0.51,0.49,8.84,110.34
3,217,5022,2045125,105,3.89,2.04,80,2.96,1.6,187,6.93,4.0,0.99,0.98,0.5,0.49,28.18,131.27
4,695,17267,8648845,331,8.07,4.08,190,4.63,2.14,534,13.02,7.47,0.96,0.96,0.5,0.47,33.78,130.44
7,458,11977,9825248,214,4.98,3.55,122,2.84,1.4,342,7.95,7.29,0.96,0.96,0.48,0.37,20.48,127.33
8,296,32724,8436560,185,4.2,1.75,157,3.57,1.11,246,5.59,2.79,0.84,0.84,0.52,0.44,12.85,104.42
9,698,102812,108881073,326,5.53,2.34,269,4.56,1.72,504,8.54,4.45,0.87,0.87,0.54,0.47,19.17,153.41
10,98,8652,11430875,41,4.1,2.92,39,3.9,1.91,67,6.7,6.15,0.93,0.88,0.46,0.4,3.94,136.62
11,590,82748,100861524,332,6.04,2.74,238,4.33,1.39,431,7.84,4.62,0.87,0.85,0.44,0.41,9.47,151.87
12,414,32792,38365924,225,7.26,2.91,136,4.39,1.2,315,10.16,5.53,0.97,0.96,0.39,0.31,10.75,138.35
13,7,18,2270,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.76,0.19,193.88
14,103,1422,597198,79,3.16,1.31,68,2.72,1.1,88,3.52,1.73,0.97,0.94,0.49,0.42,5.14,122.07
15,558,122112,146107123,290,4.26,2.0,188,2.76,1.28,473,6.96,4.23,0.85,0.84,0.49,0.4,40.96,110.24
16,136,3516,2751452,103,3.32,1.81,84,2.71,1.42,128,4.13,2.6,0.93,0.91,0.54,0.52,21.83,120.29
17,179,2752,968308,103,3.96,2.07,105,4.04,1.97,149,5.73,3.32,0.78,0.72,0.45,0.39,11.79,116.74
18,411,12224,6746135,211,6.03,3.16,145,4.14,2.06,314,8.97,5.51,0.81,0.81,0.54,0.44,16.48,91.08
19,246,7836,3877522,172,4.41,1.55,132,3.38,1.18,207,5.31,2.09,0.69,0.74,0.53,0.42,53.11,81.39
20,62,335,91989,50,4.17,1.27,50,4.17,1.53,56,4.67,1.78,0.91,0.88,0.38,0.41,6.18,143.15
21,205,20499,18022781,133,3.5,2.05,102,2.68,1.21,162,4.26,2.63,0.89,0.87,0.59,0.49,25.25,126.37
22,816,253454,169089351,423,5.72,2.99,274,3.7,1.89,668,9.03,5.66,0.76,0.74,0.53,0.41,28.06,101.56
23,1826,321759,249042760,890,6.4,3.08,530,3.81,1.76,1525,10.97,7.24,0.76,0.75,0.51,0.38,15.16,100.19
24,793,156872,166582468,356,4.88,2.32,245,3.36,1.28,647,8.86,5.17,0.73,0.61,0.5,0.39,16.59,112.69
25,38,305,48909,34,3.78,1.86,28,3.11,1.45,37,4.11,1.76,0.99,1.0,0.67,0.64,0.77,140.28
27,10,122,33207,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,0.97,1.0,0.53,0.54,3.97,69.74
28,521,8373,5122363,311,5.27,2.29,268,4.54,2.18,415,7.03,3.77,0.93,0.91,0.49,0.41,5.53,109.5
29,871,40183,39902438,463,4.68,1.85,413,4.17,1.7,703,7.1,3.57,0.84,0.8,0.45,0.39,14.45,108.11
30,551,19038,16068005,312,4.59,2.57,208,3.06,1.37,472,6.94,6.19,0.83,0.78,0.52,0.5,21.0,115.9
31,122,35395,38383554,94,3.62,2.0,84,3.23,1.95,114,4.38,2.68,0.86,0.86,0.56,0.52,4.08,107.62
32,65,579,98800,50,2.78,1.44,54,3.0,1.46,63,3.5,1.76,0.97,0.95,0.51,0.53,8.89,115.35
33,53,385,128293,36,2.57,1.45,43,3.07,1.69,48,3.43,1.99,0.7,0.69,0.52,0.52,1.49,108.91
35,264,19317,6842252,156,3.9,1.88,98,2.45,0.96,234,5.85,3.85,0.91,0.9,0.52,0.45,42.13,124.91
36,130,2877,1419317,77,3.35,1.92,62,2.7,1.33,109,4.74,2.94,0.83,0.84,0.62,0.52,11.3,97.71
37,146,3687,844395,84,3.11,1.34,79,2.93,1.14,117,4.33,2.66,0.81,0.75,0.55,0.54,22.76,127.84
38,155,3585,1674858,99,4.95,2.31,59,2.95,1.23,134,6.7,3.01,0.95,0.94,0.41,0.33,13.69,97.0
39,206,28680,36240663,117,5.57,2.29,76,3.62,1.8,171,8.14,5.18,0.85,0.85,0.43,0.31,51.86,134.1
