id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,6,16,2919,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.88,0.97,0.69,0.92,0.33,154.17
161,7,24,3238,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.53,1.34,124.7
170,7,13,1856,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.86,0.48,0.52,0.12,81.7
173,11,23,1422,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.39,0.36,0.18,180.3
176,3,31,9288,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.8,3.06,53.5
178,9,56,11339,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.59,0.07,144.67
180,11,43,10875,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.68,0.77,0.41,99.58
185,6,8,404,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.46,0.58,0.02,218.67
188,4,24,9450,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,1.0,0.82,93.5
191,7,41,14727,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.91,0.52,194.83
192,28,163,36584,24,2.67,1.73,28,3.11,1.9,27,3.0,1.73,1.0,0.99,0.48,0.7,0.69,125.44
193,4,20,2518,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.8,0.2,107.75
195,10,27,2774,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.67,0.67,0.67,0.74,0.09,127.92
197,10,33,4766,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.3,0.42,0.08,185.36
200,10,27,2942,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.43,0.57,128.38
204,5,31,4253,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.69,0.73,138.25
212,5,15,1180,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.44,0.36,0.22,142.67
215,6,19,3195,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.94,0.96,0.81,0.93,0.9,108.88
219,6,13,1784,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.69,0.84,0.05,132.84
221,7,45,3524,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.4,0.37,1.31,55.25
222,21,109,21595,14,3.5,1.29,21,5.25,2.22,20,5.0,2.16,1.0,1.0,0.5,0.62,1.03,141.24
225,10,40,14796,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.99,0.78,0.89,0.55,117.33
239,8,23,8107,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.73,0.53,153.61
248,21,79,19381,11,2.75,0.96,19,4.75,1.5,15,3.75,1.71,0.97,0.96,0.38,0.45,0.63,169.67
250,7,40,3905,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.28,1.88,123.3
253,8,35,7880,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.56,0.12,128.26
255,13,36,7070,9,3.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.53,0.59,4.74,107.51
256,14,42,9512,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,0.98,1.0,0.48,0.61,0.14,174.0
257,6,10,1493,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.9,0.88,0.6,0.59,0.41,133.1
261,8,31,3931,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.78,0.35,138.25
262,8,51,9023,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.48,0.28,129.25
264,16,57,15584,9,3.0,1.73,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.48,0.48,0.73,146.28
265,15,58,10352,13,3.25,2.06,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.5,0.7,0.28,162.25
266,8,38,6020,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.67,0.16,104.12
269,11,44,8925,7,1.75,1.5,11,2.75,2.87,10,2.5,2.38,1.0,1.0,0.73,0.81,2.42,81.22
270,21,100,16279,14,2.8,1.48,21,4.2,2.05,18,3.6,2.07,0.99,0.99,0.37,0.55,0.41,128.31
274,9,17,965,7,2.33,2.08,9,3.0,1.0,9,3.0,1.0,0.94,0.89,0.54,0.5,0.22,85.28
275,7,22,2504,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.9,0.97,0.45,0.57,0.06,138.42
277,11,36,9704,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.98,0.43,0.82,0.34,121.38
278,6,10,424,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.06,250.5
279,5,36,10060,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.72,0.4,90.34
