id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,21,1026,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.43,0.46,2.14,167.0
2,7,12,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.6,7.74,111.42
3,17,47,3492,12,3.0,0.82,16,4.0,0.82,13,3.25,1.26,0.98,0.99,0.32,0.27,4.06,135.87
4,13,34,1800,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.26,5.43,168.38
5,12,20,1026,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.43,0.43,2.94,128.92
6,13,29,1398,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.3,0.33,5.88,155.6
7,38,98,6140,22,3.67,2.07,34,5.67,3.5,23,3.83,1.94,0.98,0.96,0.42,0.4,2.95,143.17
8,14,30,1722,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.26,0.24,6.87,147.23
10,18,24,1092,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.43,0.52,185.55
11,38,64,3601,26,3.71,0.49,29,4.14,0.69,27,3.86,0.69,0.99,0.98,0.26,0.26,2.53,161.11
13,7,15,718,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.94,0.2,0.22,0.9,161.45
14,9,31,2067,6,1.5,1.0,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.32,0.27,6.43,118.62
15,26,52,2582,21,3.0,1.29,25,3.57,1.27,23,3.29,1.38,1.0,1.0,0.34,0.36,1.92,160.08
17,6,8,356,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.58,0.02,98.28
18,9,28,1273,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.18,0.18,0.64,93.8
19,28,49,2466,24,4.0,1.55,28,4.67,1.21,25,4.17,1.33,0.98,0.96,0.22,0.24,3.11,147.52
20,18,33,1888,13,3.25,0.96,17,4.25,0.96,14,3.5,1.29,0.96,0.9,0.26,0.27,3.92,156.21
21,32,48,2132,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.98,0.33,0.34,1.46,134.08
22,23,42,2171,22,3.14,1.07,23,3.29,1.11,22,3.14,1.07,1.0,1.0,0.37,0.39,1.96,172.55
24,10,19,855,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.91,0.9,0.27,0.27,0.8,181.17
25,11,18,1139,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.24,0.21,0.36,132.73
26,13,22,1125,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.9,0.89,0.41,0.41,5.94,130.0
27,21,57,4336,11,2.75,0.96,20,5.0,1.41,12,3.0,1.15,0.94,0.96,0.24,0.18,5.74,95.25
28,7,13,648,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.73,2.34,123.33
29,15,30,1819,9,2.25,0.5,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.35,0.36,0.98,159.4
30,28,82,5550,16,3.2,1.79,26,5.2,2.77,16,3.2,1.79,0.98,0.98,0.34,0.34,6.18,115.15
32,12,22,1122,8,4.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.44,0.48,1.89,173.62
33,17,41,2325,13,3.25,0.96,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.25,0.25,1.54,144.79
34,11,31,2012,6,2.0,1.0,11,3.67,2.52,6,2.0,1.0,1.0,1.0,0.69,0.63,4.76,101.72
35,16,30,1857,11,3.67,1.53,15,5.0,1.73,14,4.67,2.31,1.0,1.0,0.34,0.32,3.22,112.38
36,7,22,1403,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.39,14.74,85.5
37,9,21,1265,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.41,3.38,163.78
39,6,13,1228,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.2,2.02,66.5
40,21,38,1921,17,4.25,1.26,21,5.25,2.22,20,5.0,2.16,0.98,0.99,0.31,0.33,1.44,118.5
41,31,76,3783,18,3.0,1.41,30,5.0,2.45,23,3.83,1.72,0.98,0.95,0.24,0.22,1.69,116.09
42,30,59,3479,15,2.5,0.84,21,3.5,1.38,15,2.5,0.84,1.0,1.0,0.42,0.43,3.67,164.8
43,19,56,3243,18,3.0,1.1,19,3.17,1.33,18,3.0,1.1,0.9,0.92,0.34,0.35,9.04,150.37
44,16,33,1964,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,0.98,0.99,0.48,0.48,4.48,138.88
45,6,19,1075,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.52,0.5,1.48,119.89
46,7,20,1586,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.2,4.68,86.21
47,17,39,2385,14,3.5,2.08,17,4.25,1.89,17,4.25,1.89,0.89,0.84,0.3,0.24,1.9,124.1
48,27,47,2310,16,4.0,0.82,19,4.75,2.22,16,4.0,0.82,0.99,1.0,0.26,0.3,1.3,167.46
49,17,35,1712,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.94,0.91,0.34,0.34,6.02,176.57
50,12,17,780,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.47,2.53,186.61
51,15,39,2070,14,3.5,1.91,15,3.75,2.22,14,3.5,1.91,0.96,0.97,0.54,0.55,7.93,104.98
52,13,22,1093,12,4.0,2.65,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.21,0.21,2.26,172.68
54,14,39,2465,13,2.6,1.82,14,2.8,1.79,14,2.8,1.79,0.98,0.99,0.33,0.28,15.61,118.62
55,9,16,719,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.01,217.45
56,6,16,800,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.25,0.26,5.12,102.5
57,18,36,2070,13,3.25,0.5,16,4.0,1.41,13,3.25,0.5,0.97,0.96,0.38,0.4,2.51,165.46
59,5,7,364,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.56,2.5,122.25
60,17,35,2045,15,3.0,1.41,17,3.4,0.89,17,3.4,0.89,0.95,0.87,0.37,0.36,6.12,110.67
61,13,35,1852,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.88,0.87,0.32,0.34,8.7,95.02
63,18,37,2127,14,4.67,0.58,17,5.67,1.15,16,5.33,1.53,0.91,0.89,0.25,0.24,3.04,121.74
64,7,17,764,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.54,0.53,1.8,144.71
65,8,29,1492,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.14,0.15,1.28,121.08
66,13,18,792,10,2.5,0.58,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.37,0.4,0.67,186.04
67,16,25,1239,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.97,0.95,0.34,0.37,1.15,194.2
68,21,39,2107,20,5.0,1.41,21,5.25,1.5,21,5.25,1.5,0.98,0.98,0.25,0.24,3.2,168.83
70,40,112,6864,23,3.29,1.98,36,5.14,4.34,31,4.43,2.76,0.96,0.94,0.36,0.33,2.34,138.84
71,47,107,5813,38,4.22,1.86,47,5.22,2.11,38,4.22,1.86,0.99,0.99,0.33,0.34,4.84,124.38
75,16,35,2015,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,0.98,0.98,0.44,0.44,6.29,179.27
76,12,23,1606,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.93,0.96,0.27,0.27,0.24,191.12
77,9,16,830,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.42,0.42,0.35,180.81
80,22,45,2831,19,4.75,3.59,21,5.25,3.3,20,5.0,3.37,0.92,0.8,0.22,0.18,6.31,152.33
82,13,36,1851,11,2.75,1.26,13,3.25,1.26,12,3.0,0.82,0.96,0.94,0.36,0.37,13.35,135.58
83,12,16,744,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.36,3.23,200.78
84,9,16,788,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.68,0.68,1.13,98.4
85,29,67,3958,15,3.0,2.12,25,5.0,3.87,19,3.8,2.68,1.0,1.0,0.46,0.46,4.56,117.41
86,21,39,1942,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,0.99,0.98,0.44,0.48,3.1,183.1
87,15,50,2625,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.28,0.29,6.7,162.06
88,9,22,2028,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.4,6.24,137.18
89,10,21,1055,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.38,0.4,3.97,174.93
90,13,31,1842,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.49,0.5,6.1,155.69
91,25,47,2286,18,3.0,1.41,20,3.33,1.75,19,3.17,1.72,1.0,1.0,0.55,0.57,3.2,152.49
95,22,52,2404,15,3.0,0.0,18,3.6,0.55,16,3.2,0.45,1.0,1.0,0.19,0.21,3.23,180.4
96,16,32,1695,9,3.0,0.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.22,0.24,3.64,167.03
97,13,34,1806,7,3.5,3.54,12,6.0,2.83,8,4.0,4.24,0.97,0.96,0.15,0.16,5.28,140.72
99,15,35,1814,11,3.67,2.08,14,4.67,2.08,12,4.0,2.65,1.0,1.0,0.23,0.25,4.28,136.08
100,8,18,1189,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.59,0.57,2.03,97.72
101,11,25,1605,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.96,0.86,0.49,0.47,3.65,130.27
102,8,14,688,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.63,5.54,199.33
103,27,34,1504,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,1.98,182.63
106,31,79,4754,15,3.0,0.71,29,5.8,3.96,15,3.0,0.71,0.95,0.92,0.45,0.45,7.4,157.72
107,11,22,1145,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.21,2.32,205.73
108,11,20,962,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.33,4.1,185.56
109,12,32,1537,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.26,0.27,3.39,145.29
110,21,35,1987,19,3.8,1.1,21,4.2,1.3,20,4.0,1.41,1.0,1.0,0.34,0.35,1.6,162.95
112,43,95,5851,24,4.8,2.49,33,6.6,3.36,27,5.4,2.88,0.98,0.97,0.23,0.23,5.25,148.29
113,21,55,2588,12,3.0,2.0,15,3.75,2.36,12,3.0,2.0,0.98,0.99,0.33,0.36,8.56,163.46
114,16,55,3132,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,0.96,0.98,0.3,0.3,6.2,156.08
117,8,18,932,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.56,3.34,126.88
120,8,21,1166,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.46,4.57,103.92
121,6,12,596,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.46,0.04,73.38
122,14,46,2483,10,2.5,0.58,14,3.5,1.91,10,2.5,0.58,0.88,0.88,0.36,0.39,1.7,92.88
123,7,11,562,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.96,0.55,0.56,1.35,89.11
124,9,18,915,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.66,0.66,6.52,103.19
125,6,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.04,201.75
126,35,61,3094,20,4.0,1.41,25,5.0,2.45,20,4.0,1.41,0.99,0.97,0.44,0.48,2.09,186.52
127,16,20,920,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.46,2.68,174.29
128,21,24,1080,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,0.95,0.96,0.25,0.26,0.4,165.04
130,12,35,2218,9,2.25,0.96,12,3.0,0.0,9,2.25,0.96,1.0,1.0,0.5,0.49,4.89,137.16
131,8,10,548,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.91,0.57,0.54,2.01,69.23
133,11,41,2637,5,1.25,0.5,11,2.75,1.71,5,1.25,0.5,1.0,1.0,0.59,0.55,3.76,80.45
134,8,16,862,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.88,0.44,0.42,4.3,123.21
135,9,30,1851,5,1.67,1.15,9,3.0,2.0,5,1.67,1.15,0.94,0.96,0.49,0.48,7.51,77.24
136,18,47,2750,12,2.0,0.89,17,2.83,1.17,15,2.5,0.84,1.0,1.0,0.49,0.48,2.54,163.58
137,37,118,7172,24,3.0,1.69,35,4.38,2.39,26,3.25,1.67,1.0,1.0,0.32,0.31,4.55,105.39
138,8,26,1871,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.37,0.28,4.54,90.44
140,6,17,897,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.4,1.82,87.16
141,9,26,1683,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.29,3.62,76.47
142,20,71,4435,12,2.0,0.89,18,3.0,1.41,13,2.17,0.75,1.0,1.0,0.42,0.41,5.2,94.05
143,4,8,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.36,0.34,0.02,121.84
144,10,21,1248,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.97,0.92,0.44,0.46,1.38,185.08
145,10,23,1280,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.74,0.74,6.32,88.0
148,10,24,2450,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.97,0.99,0.42,0.35,5.36,121.28
149,11,25,1587,8,1.6,0.89,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.58,0.56,2.54,84.07
150,18,50,2679,10,2.5,1.29,17,4.25,2.22,10,2.5,1.29,0.96,0.95,0.34,0.36,8.37,130.59
151,16,32,1663,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.41,0.44,5.33,140.31
152,11,15,900,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,0.93,0.82,0.27,0.25,1.27,126.58
154,13,46,2724,9,2.25,1.26,13,3.25,1.5,10,2.5,1.73,0.98,0.97,0.52,0.52,4.21,113.18
155,8,24,1400,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.3,0.27,1.22,210.31
156,34,52,2659,21,3.5,1.52,34,5.67,3.44,32,5.33,3.2,0.99,0.98,0.48,0.51,3.11,130.51
157,3,14,853,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.78,0.74,7.24,57.75
158,18,65,3359,8,4.0,0.0,17,8.5,6.36,8,4.0,0.0,0.88,0.9,0.26,0.25,0.62,119.78
161,9,11,498,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.95,0.97,0.65,0.68,0.38,118.88
162,8,34,2524,3,1.5,0.71,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.38,0.3,9.6,77.1
163,18,41,2409,11,2.75,0.96,17,4.25,0.5,14,3.5,1.0,0.97,0.87,0.42,0.4,3.29,144.16
164,17,27,1284,13,3.25,1.5,17,4.25,2.06,15,3.75,1.26,0.94,0.94,0.36,0.36,1.37,162.68
167,16,28,2057,8,2.67,1.15,14,4.67,2.31,12,4.0,1.73,0.9,0.89,0.21,0.18,6.23,171.71
168,13,23,1186,8,2.67,0.58,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.29,0.33,1.96,172.62
169,7,12,1944,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.96,0.64,0.59,0.53,0.84,139.5
170,22,62,3817,12,3.0,1.41,21,5.25,2.75,14,3.5,1.91,0.99,1.0,0.3,0.28,3.47,120.69
171,18,53,2932,10,3.33,1.53,18,6.0,1.0,10,3.33,1.53,1.0,1.0,0.46,0.43,2.25,118.85
172,8,12,623,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.24,0.24,1.83,143.5
