id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,12298,10845409,52,4.0,2.24,33,2.54,1.2,66,5.08,3.17,1.0,1.0,0.57,0.4,52.22,140.69
1,83,2371,1911121,65,3.82,1.91,52,3.06,1.48,75,4.41,2.65,1.0,1.0,0.46,0.42,17.15,139.58
2,113,5616,4504956,71,3.94,1.55,62,3.44,1.69,93,5.17,2.87,1.0,1.0,0.52,0.45,15.59,157.58
3,10,82,19729,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.98,0.99,0.52,0.44,6.71,176.03
7,162,14096,15633995,106,5.3,2.08,75,3.75,1.41,138,6.9,3.06,0.99,1.0,0.44,0.3,46.51,142.71
8,67,2101,1361636,53,3.79,1.89,39,2.79,1.19,57,4.07,1.98,1.0,1.0,0.58,0.46,45.55,127.29
9,41,8776,9277665,20,4.0,1.58,13,2.6,1.14,31,6.2,3.83,1.0,1.0,0.48,0.33,43.95,150.14
10,77,1997,1470453,48,4.36,1.96,42,3.82,1.54,61,5.55,2.62,1.0,1.0,0.4,0.27,24.09,183.14
14,47,19696,21064283,32,3.56,1.94,24,2.67,1.22,39,4.33,2.96,1.0,1.0,0.39,0.25,88.03,113.77
15,139,4615,2718147,88,4.89,2.11,51,2.83,1.2,125,6.94,3.8,0.92,0.91,0.43,0.3,33.87,144.39
16,158,2224,909914,56,7.0,2.83,28,3.5,1.41,67,8.38,2.97,1.0,1.0,0.54,0.53,12.59,119.31
17,44,37568,3588190,28,4.67,3.33,20,3.33,1.03,39,6.5,4.85,1.0,1.0,0.45,0.38,47.52,174.84
22,79,10711,9710262,38,4.75,1.67,28,3.5,1.41,54,6.75,5.2,0.99,1.0,0.47,0.31,32.78,153.03
23,35,448,117016,24,3.43,1.51,21,3.0,1.91,33,4.71,2.21,1.0,1.0,0.41,0.26,38.97,118.12
28,27,6460,5417994,17,3.4,1.67,12,2.4,0.55,23,4.6,3.21,1.0,1.0,0.47,0.38,29.74,154.9
29,18,2753,2013074,15,5.0,1.73,12,4.0,0.0,17,5.67,2.89,0.99,1.0,0.75,0.67,5.19,130.55
30,80,12238,10502831,43,3.91,1.45,32,2.91,1.04,66,6.0,5.16,1.0,1.0,0.46,0.3,46.24,137.05
36,41,4063,2630379,19,6.33,3.21,12,4.0,0.0,30,10.0,9.54,1.0,1.0,0.44,0.1,37.47,128.69
43,186,76464,78522772,33,8.25,2.5,15,3.75,0.96,80,20.0,13.22,1.0,1.0,0.35,0.15,33.96,125.6
44,55,4297,3667685,27,4.5,2.59,16,2.67,1.37,46,7.67,6.22,1.0,1.0,0.38,0.17,38.88,133.93
50,106,18783,16649180,30,6.0,4.18,19,3.8,2.49,81,16.2,16.74,1.0,1.0,0.42,0.21,9.36,134.63
51,24,161,19650,20,4.0,0.71,20,4.0,1.41,22,4.4,1.14,0.99,1.0,0.51,0.56,52.3,151.34
57,41,3105,1719099,22,4.4,2.7,17,3.4,1.14,30,6.0,6.2,1.0,1.0,0.51,0.25,11.18,188.93
64,89,2265,1566783,46,5.75,1.83,35,4.38,2.13,60,7.5,4.11,1.0,1.0,0.47,0.28,33.92,178.86
65,75,4241,3579346,54,4.15,1.99,42,3.23,1.36,70,5.38,3.84,1.0,1.0,0.51,0.38,39.95,150.67
130,128,14714,13419035,56,4.67,2.39,44,3.67,1.56,84,7.0,3.54,1.0,1.0,0.45,0.23,17.85,139.16
133,54,3500,3042608,33,3.67,1.41,25,2.78,1.2,47,5.22,1.92,1.0,1.0,0.4,0.27,20.37,128.4
135,70,2334,1767455,43,3.07,1.59,35,2.5,1.22,61,4.36,2.82,0.97,0.97,0.51,0.36,21.82,130.52
136,77,25830,22447542,34,3.09,1.58,21,1.91,0.7,60,5.45,4.68,0.87,0.87,0.49,0.32,38.14,118.52
137,33,453,194684,16,4.0,1.63,12,3.0,0.82,20,5.0,3.46,1.0,1.0,0.37,0.28,1.48,120.59
140,65,2867,2181299,53,3.53,1.55,38,2.53,1.25,59,3.93,1.91,1.0,1.0,0.54,0.39,23.7,138.43
142,31,287,120460,23,2.3,0.95,22,2.2,0.92,28,2.8,1.81,0.89,0.89,0.69,0.67,18.77,134.09
143,35,940,459345,33,2.75,1.14,29,2.42,1.0,35,2.92,1.44,1.0,1.0,0.5,0.42,50.59,150.09
144,25,358,155063,16,4.0,2.16,12,3.0,1.41,21,5.25,4.57,0.99,1.0,0.48,0.38,5.54,151.39
147,92,7310,6445013,52,3.06,1.95,44,2.59,1.42,73,4.29,3.77,1.0,1.0,0.55,0.54,45.87,126.16
149,65,2699,2176829,44,2.93,1.1,36,2.4,0.63,55,3.67,2.16,0.97,0.98,0.42,0.33,30.77,135.98
152,9,13,607,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.51,0.0,136.86
154,41,627,251454,35,2.92,2.07,25,2.08,1.31,40,3.33,2.81,1.0,1.0,0.54,0.45,75.67,139.76
155,15,121,50582,12,3.0,1.63,12,3.0,0.82,15,3.75,2.22,0.98,1.0,0.58,0.38,0.07,109.75
156,46,5241,4841629,32,4.0,1.31,23,2.88,0.99,43,5.38,2.72,0.99,1.0,0.48,0.31,23.49,139.68
158,10,24,8364,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.66,0.94,0.12,168.17
161,132,5421,4144490,84,4.2,1.91,61,3.05,1.23,115,5.75,4.42,0.95,0.95,0.53,0.46,16.19,142.77
162,25,232,48261,23,4.6,2.19,23,4.6,1.82,25,5.0,2.55,1.0,1.0,0.58,0.53,17.9,159.45
163,32,3903,3465816,25,2.78,0.97,23,2.56,0.53,28,3.11,1.9,1.0,1.0,0.5,0.44,29.57,159.15
164,40,3113,2864960,29,3.62,1.06,23,2.88,1.13,39,4.88,3.23,0.99,1.0,0.52,0.43,19.9,168.02
167,6,12,5441,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.99,0.82,0.98,0.0,121.8
168,97,8295,7573963,49,3.5,1.99,47,3.36,1.39,75,5.36,4.92,0.95,0.94,0.56,0.41,29.4,165.51
169,31,2928,2619386,23,3.83,1.47,16,2.67,0.52,29,4.83,2.99,1.0,1.0,0.41,0.22,33.05,137.4
170,49,2458,1632422,40,3.33,1.72,32,2.67,1.23,46,3.83,2.12,1.0,1.0,0.58,0.49,34.16,144.84
