id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,32638,12830908,242,4.1,1.88,180,3.05,1.38,380,6.44,4.11,0.83,0.81,0.51,0.41,29.96,113.51
1,312,19481,16589842,208,4.73,2.12,147,3.34,1.33,268,6.09,3.44,0.89,0.87,0.5,0.4,13.6,104.19
2,421,15511,8160138,238,5.53,2.26,153,3.56,1.68,365,8.49,4.43,0.8,0.8,0.49,0.41,35.39,111.01
3,146,2533,1109387,115,4.11,1.85,86,3.07,1.25,134,4.79,2.36,0.88,0.87,0.45,0.36,9.93,105.55
4,184,3763,1514053,103,4.68,2.06,89,4.05,1.84,148,6.73,3.18,1.0,1.0,0.49,0.46,9.22,124.99
7,243,5861,4816986,154,4.16,2.6,127,3.43,1.77,215,5.81,4.23,0.8,0.74,0.54,0.49,7.7,114.31
8,485,18579,9567162,233,5.97,2.61,166,4.26,1.67,358,9.18,5.74,0.83,0.83,0.55,0.5,31.88,104.17
9,315,9092,5849487,165,5.5,2.54,140,4.67,1.69,253,8.43,4.7,0.89,0.88,0.43,0.31,13.13,148.1
10,381,12377,8067828,197,6.79,4.44,113,3.9,1.01,289,9.97,9.59,0.96,0.94,0.53,0.44,8.68,147.47
11,72,866,366345,47,5.22,2.33,38,4.22,1.72,62,6.89,3.79,1.0,1.0,0.48,0.38,4.9,153.68
14,153,19111,25078178,102,4.08,2.12,75,3.0,1.35,130,5.2,3.84,0.75,0.73,0.49,0.44,22.09,120.68
15,208,9753,5148569,132,4.12,1.83,108,3.38,1.43,191,5.97,2.87,0.82,0.81,0.58,0.52,9.7,95.55
16,133,12699,11954409,97,4.62,2.09,71,3.38,1.32,116,5.52,2.56,0.89,0.89,0.45,0.37,8.01,105.0
17,196,18722,14721707,140,5.19,2.4,93,3.44,1.8,177,6.56,3.87,0.98,0.99,0.46,0.34,31.55,114.93
18,220,8109,6315290,111,3.83,1.83,87,3.0,1.31,150,5.17,2.51,0.96,0.95,0.51,0.46,11.1,99.57
21,506,93254,68941556,191,5.31,1.85,124,3.44,1.61,313,8.69,3.9,0.88,0.76,0.49,0.59,67.1,101.25
22,288,24909,22475334,141,5.64,3.95,77,3.08,1.29,240,9.6,8.36,0.91,0.91,0.43,0.41,36.41,120.52
23,484,28804,23346349,256,5.57,4.16,167,3.63,2.05,404,8.78,9.57,0.77,0.75,0.47,0.41,11.88,100.97
24,596,139534,168714247,316,5.36,3.31,207,3.51,1.74,493,8.36,8.26,0.86,0.83,0.45,0.36,13.53,105.03
25,229,5180,2357116,129,5.86,4.29,66,3.0,1.23,173,7.86,6.82,0.79,0.76,0.46,0.41,17.2,99.63
