id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
132,394,42181,31829212,180,9.47,7.03,48,2.53,1.07,301,15.84,12.38,0.93,0.94,0.51,0.32,65.07,127.24
133,57,11479,9755368,36,2.77,1.09,32,2.46,0.97,50,3.85,2.67,0.87,0.86,0.43,0.33,23.62,137.28
140,226,52088,39391164,158,5.45,2.49,92,3.17,1.23,199,6.86,4.19,0.91,0.88,0.49,0.39,34.6,141.18
141,204,13528,13214402,135,4.82,2.93,76,2.71,1.58,179,6.39,4.35,0.83,0.78,0.49,0.42,50.21,135.99
142,150,86217,96367014,95,4.13,1.91,58,2.52,1.24,134,5.83,3.01,0.77,0.79,0.46,0.35,34.47,125.25
146,153,12753,8264518,73,5.21,1.48,37,2.64,1.39,143,10.21,4.79,0.78,0.74,0.54,0.43,65.03,121.98
147,87,80440,99042583,50,4.55,1.63,30,2.73,1.1,73,6.64,2.84,0.69,0.71,0.49,0.43,29.19,99.32
148,364,40376,19351053,216,5.02,2.68,130,3.02,1.83,319,7.42,5.02,0.84,0.83,0.48,0.4,63.82,111.87
149,1115,116710,105338705,633,16.23,26.59,510,13.08,23.38,910,23.33,38.25,0.72,0.72,0.41,0.28,34.61,117.12
150,355,253884,221329451,229,5.2,2.21,135,3.07,1.25,295,6.7,3.47,0.64,0.64,0.45,0.42,75.25,127.03
154,566,150598,179770378,188,7.83,3.28,89,3.71,1.52,313,13.04,5.91,0.87,0.85,0.49,0.4,19.69,91.96
155,730,275430,350800336,362,5.48,3.23,230,3.48,1.52,535,8.11,5.22,0.88,0.87,0.48,0.36,19.09,91.15
156,909,49853,37091586,360,4.74,2.73,264,3.47,1.6,568,7.47,6.63,0.86,0.85,0.53,0.45,6.82,91.02
157,11,469,392514,7,3.5,3.54,3,1.5,0.71,10,5.0,5.66,1.0,1.0,0.38,0.28,4.84,158.95
161,553,659255,706684952,136,4.12,2.12,97,2.94,2.03,273,8.27,7.35,0.96,0.96,0.48,0.36,55.78,107.04
162,504,543236,524936942,308,7.16,4.07,177,4.12,3.89,435,10.12,6.4,0.72,0.67,0.44,0.34,99.21,127.37
163,399,305358,252246366,276,3.89,2.33,174,2.45,1.41,351,4.94,3.74,0.86,0.83,0.5,0.41,83.27,127.19
164,140,4026,2762119,109,3.52,1.81,77,2.48,1.23,131,4.23,2.65,0.87,0.85,0.53,0.44,57.36,135.24
168,111,278621,411430015,65,3.25,1.74,41,2.05,1.28,90,4.5,3.44,0.98,0.99,0.52,0.53,53.28,123.38
169,252,35960,13180242,106,4.61,2.86,70,3.04,1.58,218,9.48,9.85,0.66,0.67,0.51,0.46,61.31,132.13
170,538,7510,4285956,83,4.37,1.86,46,2.42,1.39,190,10.0,3.99,0.88,0.86,0.5,0.37,22.98,114.48
