id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,13690,14613976,88,3.83,1.59,81,3.52,1.75,108,4.7,2.14,0.82,0.8,0.55,0.48,7.32,96.17
1,138,5929,2795493,101,3.16,1.8,89,2.78,1.52,117,3.66,2.52,0.87,0.84,0.58,0.55,6.02,101.39
2,125,1072,226345,86,3.44,1.8,85,3.4,1.8,98,3.92,1.98,0.94,0.9,0.52,0.49,4.66,113.57
3,12,146,35606,8,2.67,1.15,9,3.0,1.73,11,3.67,2.89,1.0,1.0,0.8,0.81,5.62,140.77
7,112,27517,14240800,98,3.5,2.3,90,3.21,1.87,107,3.82,2.45,0.91,0.91,0.57,0.54,13.39,107.21
8,448,75144,59829722,211,4.06,1.42,258,4.96,1.91,282,5.42,2.3,0.81,0.8,0.43,0.44,8.66,175.56
9,93,207,32513,40,3.33,1.15,53,4.42,1.56,55,4.58,1.62,0.96,0.95,0.3,0.36,0.96,198.29
10,69,82,7850,40,3.64,1.5,49,4.45,1.75,49,4.45,1.75,1.0,1.0,0.26,0.26,0.28,185.73
11,180,5069,2980310,129,4.78,1.4,113,4.19,1.21,138,5.11,1.45,0.97,0.96,0.58,0.55,57.09,187.5
14,157,35140,37992090,132,3.47,1.7,120,3.16,1.65,147,3.87,2.23,0.89,0.9,0.5,0.46,11.19,123.23
15,75,115,7735,68,2.83,1.34,72,3.0,1.44,72,3.0,1.44,0.94,0.9,0.46,0.45,2.73,167.8
16,384,11259,7614425,242,5.9,2.01,127,3.1,1.69,331,8.07,2.79,0.97,0.97,0.46,0.36,67.09,128.14
17,124,53709,64813461,90,4.74,2.62,65,3.42,1.17,116,6.11,4.84,0.95,0.94,0.48,0.41,35.67,153.15
18,43,1097,693683,30,4.29,1.89,20,2.86,1.35,42,6.0,1.73,1.0,0.99,0.33,0.25,24.93,155.35
19,83,1528,257503,60,4.0,1.31,49,3.27,1.03,74,4.93,2.46,1.0,1.0,0.64,0.6,72.86,147.98
