id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,570,26519,380,3.39,1.45,408,3.64,1.65,417,3.72,1.74,0.88,0.85,0.46,0.45,0.18,207.12
1,430,562,25425,373,3.13,1.43,412,3.46,1.71,408,3.43,1.69,0.93,0.9,0.48,0.46,0.02,216.99
2,451,559,24936,379,3.41,1.49,407,3.67,1.59,410,3.69,1.67,0.87,0.84,0.47,0.46,0.03,216.62
3,406,529,22420,362,3.35,1.63,390,3.61,1.74,388,3.59,1.77,0.9,0.89,0.46,0.45,0.07,212.5
4,764,894,38841,438,3.91,1.53,488,4.36,1.77,492,4.39,1.81,0.93,0.91,0.36,0.34,0.1,218.71
5,402,513,22927,337,3.3,1.41,367,3.6,1.56,367,3.6,1.56,0.94,0.93,0.42,0.4,0.03,214.14
6,526,636,28812,450,3.69,1.78,488,4.0,2.1,484,3.97,2.03,0.9,0.87,0.44,0.43,0.14,208.08
7,413,552,25871,366,3.27,1.54,386,3.45,1.73,386,3.45,1.71,0.89,0.85,0.45,0.43,0.08,210.93
8,559,684,30296,344,2.97,1.26,432,3.72,1.67,433,3.73,1.68,0.93,0.91,0.43,0.42,0.01,230.19
9,849,996,41950,446,3.6,1.38,588,4.74,1.58,587,4.73,1.58,0.96,0.94,0.3,0.29,0.08,234.92
10,648,760,33007,414,3.6,1.14,491,4.27,1.45,493,4.29,1.42,0.94,0.92,0.34,0.34,0.07,234.32
11,797,1013,41714,514,4.11,1.49,591,4.73,1.78,590,4.72,1.77,0.97,0.96,0.32,0.31,0.23,233.89
12,629,836,34391,442,3.62,1.33,484,3.97,1.46,481,3.94,1.45,0.95,0.94,0.35,0.35,0.05,231.79
13,431,617,26136,378,3.1,1.58,413,3.39,1.79,410,3.36,1.74,0.93,0.92,0.48,0.47,0.69,219.66
14,380,486,20738,329,2.99,1.49,354,3.22,1.6,358,3.25,1.62,0.91,0.89,0.5,0.49,0.27,226.75
15,468,579,25760,380,3.42,1.67,443,3.99,1.97,436,3.93,1.93,0.89,0.86,0.47,0.45,0.01,220.35
16,485,661,28444,376,3.36,1.48,430,3.84,1.8,434,3.88,1.83,0.92,0.9,0.38,0.38,0.26,220.33
17,470,633,28540,404,3.31,1.47,455,3.73,1.8,448,3.67,1.69,0.9,0.87,0.46,0.45,0.33,216.16
18,372,505,21402,329,2.99,1.54,361,3.28,1.72,362,3.29,1.73,0.93,0.91,0.52,0.51,0.15,211.83
19,395,535,23335,341,3.07,1.26,381,3.43,1.7,373,3.36,1.66,0.86,0.84,0.5,0.49,0.17,215.08
20,543,834,36995,452,3.83,4.23,460,3.9,1.86,516,4.37,5.72,0.92,0.9,0.47,0.46,0.24,211.24
