id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,11900,7766453,193,5.36,1.76,124,3.44,1.5,353,9.81,4.25,0.99,0.99,0.46,0.39,31.73,136.81
2,94,415,93705,79,4.39,2.3,81,4.5,2.41,91,5.06,3.15,0.98,0.96,0.57,0.57,2.39,117.73
3,48,584,286922,36,3.27,1.85,35,3.18,1.33,43,3.91,2.98,0.83,0.77,0.53,0.51,2.74,117.02
4,33,6384,4615893,22,5.5,4.8,18,4.5,3.7,26,6.5,4.65,0.97,0.98,0.5,0.63,64.12,148.08
8,26,168,60064,21,4.2,0.84,17,3.4,0.89,21,4.2,0.84,0.91,0.92,0.38,0.35,2.26,94.84
9,79,207,41076,45,5.0,1.32,55,6.11,1.45,60,6.67,1.41,0.98,0.99,0.42,0.43,4.32,175.91
10,171,2119,983452,105,5.0,3.29,93,4.43,2.04,130,6.19,4.58,0.98,0.96,0.48,0.49,8.02,147.94
13,6,26,4190,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.96,4.69,153.88
14,77,521,150475,65,3.82,1.7,59,3.47,1.74,72,4.24,1.99,0.97,0.98,0.48,0.45,6.85,112.55
15,60,213,24538,54,3.38,1.36,59,3.69,1.25,60,3.75,1.29,0.98,0.97,0.54,0.54,3.62,136.31
16,194,3382,1184782,100,4.55,1.65,97,4.41,1.65,142,6.45,2.3,0.55,0.44,0.43,0.4,14.9,120.43
21,532,34597,31967516,260,6.34,2.74,224,5.46,2.11,389,9.49,4.73,0.75,0.72,0.45,0.38,15.68,111.57
22,309,72787,84244075,139,4.96,1.82,137,4.89,1.91,244,8.71,4.64,0.7,0.64,0.45,0.38,21.37,103.46
23,104,6778,5053086,42,6.0,3.74,33,4.71,1.6,77,11.0,7.39,0.83,0.8,0.43,0.27,8.07,80.9
24,457,9616,5023554,203,5.64,1.99,134,3.72,1.39,418,11.61,3.77,0.92,0.93,0.51,0.48,55.16,147.85
29,101,61302,67015848,74,4.35,1.58,70,4.12,1.17,96,5.65,2.47,0.97,0.96,0.45,0.4,9.33,102.78
30,131,21357,11325130,81,4.76,2.14,63,3.71,1.31,112,6.59,4.58,0.96,0.94,0.56,0.47,9.42,98.33
31,80,15206,9581866,45,5.0,2.18,30,3.33,0.87,67,7.44,5.22,1.0,1.0,0.44,0.29,14.85,122.85
32,89,22190,4436441,60,4.62,2.14,47,3.62,1.61,83,6.38,3.73,0.98,0.99,0.59,0.46,20.49,89.28
35,282,44613,50307947,204,4.0,1.89,190,3.73,1.76,257,5.04,2.76,0.95,0.93,0.46,0.39,7.18,124.12
36,221,18906,11345939,176,4.19,1.77,154,3.67,1.57,203,4.83,2.24,0.87,0.86,0.5,0.48,5.71,117.27
37,439,30080,9128249,292,5.21,2.44,245,4.38,1.79,389,6.95,5.05,0.85,0.84,0.53,0.46,10.09,107.7
38,288,9597,2207389,202,5.46,2.16,171,4.62,1.53,262,7.08,3.96,0.93,0.93,0.56,0.5,5.82,108.53
40,150,15419,17079988,109,4.04,2.03,100,3.7,1.59,132,4.89,3.32,0.9,0.86,0.48,0.43,6.06,115.98
41,306,3244,1272142,214,5.35,1.96,177,4.42,1.52,269,6.72,4.49,0.78,0.74,0.42,0.38,5.71,116.33
42,555,25156,4151659,372,5.47,2.58,304,4.47,2.11,450,6.62,3.72,0.96,0.95,0.51,0.44,9.7,129.02
43,297,1564827,1807923039,213,4.53,2.17,188,4.0,1.69,270,5.74,3.16,0.94,0.92,0.5,0.42,6.32,109.52
44,824,169650,166155014,552,5.81,2.67,430,4.53,1.93,716,7.54,4.57,0.94,0.93,0.51,0.41,11.34,116.68
45,1137,119514,102920818,630,5.12,2.66,467,3.8,1.81,941,7.65,5.28,0.95,0.94,0.51,0.4,8.39,104.67
46,893,171069,183369980,531,5.47,2.63,393,4.05,1.62,750,7.73,5.73,0.94,0.93,0.49,0.38,11.81,105.42
47,652,58098,61004461,415,5.0,2.63,365,4.4,1.95,535,6.45,4.56,0.94,0.92,0.5,0.43,6.93,115.16
48,877,41349,12807509,469,5.45,2.64,399,4.64,1.5,572,6.65,4.74,0.89,0.83,0.45,0.44,5.45,170.95
49,1096,96220,46209608,665,5.73,2.35,544,4.69,1.71,872,7.52,4.28,0.92,0.91,0.47,0.39,8.68,141.06
50,1019,82718,86083846,644,5.07,2.55,574,4.52,2.18,834,6.57,4.22,0.93,0.91,0.45,0.38,7.39,133.36
51,866,134383,131002485,622,5.32,2.12,519,4.44,1.8,787,6.73,3.65,0.93,0.93,0.49,0.42,8.42,118.71
52,1190,379811,379181991,746,5.41,2.43,642,4.65,2.13,972,7.04,4.24,0.95,0.93,0.48,0.42,9.13,134.33
53,291,13898,8267886,197,5.05,1.83,162,4.15,1.53,246,6.31,3.17,0.93,0.89,0.47,0.38,7.06,120.54
56,100,11421,11316075,70,6.36,2.34,52,4.73,1.19,91,8.27,3.8,0.78,0.74,0.44,0.37,10.35,116.06
59,50,1098,655997,39,3.55,1.44,33,3.0,1.41,45,4.09,1.38,0.86,0.84,0.5,0.46,9.74,87.37
60,233,154552,192119122,128,4.92,1.7,97,3.73,1.37,188,7.23,3.29,0.82,0.76,0.56,0.51,18.23,85.36
61,118,8634,8672833,75,4.41,1.97,64,3.76,1.92,101,5.94,2.79,0.71,0.65,0.59,0.53,12.93,95.05
64,123,3804,1015449,74,4.11,1.78,52,2.89,1.13,107,5.94,3.23,0.98,0.99,0.55,0.37,13.84,141.2
65,558,9878,6853630,50,6.25,1.67,32,4.0,1.85,135,16.88,10.51,0.89,0.85,0.48,0.3,31.86,123.66
66,443,49950,57956466,70,4.67,1.91,51,3.4,1.24,104,6.93,5.47,1.0,1.0,0.36,0.2,11.87,134.96
71,21,1279,1082718,15,5.0,1.0,14,4.67,1.53,17,5.67,0.58,0.38,0.29,0.23,0.15,9.85,140.45
73,347,10228,7331502,256,5.02,2.32,212,4.16,1.78,313,6.14,3.26,0.86,0.86,0.39,0.32,9.04,114.64
90,196,2169,894277,85,5.67,2.06,74,4.93,2.02,135,9.0,4.26,0.97,0.96,0.41,0.26,10.27,93.05
91,644,16211,9599826,273,5.25,2.76,219,4.21,2.11,436,8.38,5.55,0.89,0.86,0.47,0.36,18.75,92.54
93,1067,21523,10209171,527,10.76,5.26,259,5.29,1.85,858,17.51,12.22,0.93,0.9,0.5,0.4,14.25,103.43
94,132,798,176939,91,4.55,2.33,78,3.9,2.0,107,5.35,3.05,0.88,0.85,0.38,0.34,3.1,114.67
95,776,5703,1593566,241,6.51,2.63,210,5.68,2.44,407,11.0,6.55,0.98,0.98,0.41,0.31,9.63,93.06
96,796,7562,2851312,455,5.62,1.89,396,4.89,1.55,601,7.42,3.93,0.92,0.91,0.4,0.31,14.75,121.67
97,23,109,21743,22,5.5,2.08,22,5.5,2.08,22,5.5,2.08,1.0,1.0,0.18,0.14,2.76,159.46
98,334,9032,2117024,234,4.78,2.27,193,3.94,1.68,277,5.65,3.09,0.86,0.86,0.51,0.47,9.31,128.06
