id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,709,32014,30180883,456,4.61,2.16,367,3.71,1.89,617,6.23,3.18,0.82,0.75,0.47,0.41,6.97,109.72
1,601,428029,462604701,375,4.12,1.97,274,3.01,1.28,522,5.74,3.47,0.73,0.66,0.56,0.52,8.82,115.36
2,644,48513,55284329,399,4.38,2.09,340,3.74,1.66,556,6.11,3.83,0.85,0.82,0.52,0.46,6.61,115.65
3,356,60781,65938213,227,4.13,1.69,186,3.38,1.34,303,5.51,2.61,0.88,0.88,0.52,0.43,14.22,106.89
4,40,3041,3632988,25,5.0,1.73,17,3.4,1.82,34,6.8,2.77,1.0,1.0,0.32,0.26,10.05,131.35
7,524,34276,30882774,271,6.16,2.09,157,3.57,1.61,442,10.05,4.28,0.89,0.9,0.46,0.37,51.76,112.91
8,315,11960,9549353,155,4.7,2.88,94,2.85,1.2,263,7.97,7.78,0.93,0.92,0.5,0.4,45.74,124.82
9,317,6207,2979692,178,5.39,2.46,139,4.21,1.6,252,7.64,3.71,0.97,0.96,0.46,0.35,39.11,152.13
10,204,39332,35918596,100,5.0,2.71,76,3.8,1.4,133,6.65,4.43,0.91,0.9,0.5,0.48,18.71,155.17
14,118,2101,1303493,73,4.29,1.49,56,3.29,1.49,96,5.65,2.26,0.99,0.99,0.45,0.3,20.48,148.3
15,226,73950,91762547,160,5.33,3.31,89,2.97,1.25,207,6.9,4.65,0.98,0.96,0.44,0.32,47.49,112.22
16,94,1052,373820,64,3.05,1.12,55,2.62,1.53,90,4.29,1.74,0.92,0.91,0.56,0.52,25.4,124.53
17,76,10154,12784695,46,4.18,1.72,42,3.82,1.4,71,6.45,3.05,0.94,0.95,0.4,0.32,9.24,115.05
19,38,828,337174,19,6.33,1.53,14,4.67,0.58,37,12.33,8.08,0.51,0.52,0.81,0.79,15.04,116.59
21,3871,207553,244181033,274,5.83,3.48,187,3.98,1.86,409,8.7,6.51,0.7,0.75,0.4,0.29,21.24,122.99
22,101,1717,664649,81,3.52,1.65,74,3.22,1.91,94,4.09,1.93,0.94,0.95,0.51,0.41,8.43,107.04
23,303,3917,1641180,191,4.66,1.78,136,3.32,1.62,274,6.68,2.69,0.98,0.99,0.47,0.43,20.87,93.65
24,284,12509,11691542,180,4.0,1.76,145,3.22,1.59,254,5.64,3.08,0.97,0.99,0.56,0.54,22.0,102.09
25,64,1405,739978,30,5.0,0.63,18,3.0,1.1,42,7.0,2.28,0.98,0.98,0.38,0.23,16.98,111.62
29,25,552,272445,18,4.5,1.73,15,3.75,1.26,23,5.75,2.06,0.68,0.61,0.4,0.26,13.09,101.81
35,269,17063,9695318,155,6.74,5.14,72,3.13,1.25,238,10.35,8.97,0.78,0.75,0.5,0.43,33.26,109.95
36,927,132578,113596359,434,4.88,3.28,280,3.15,1.43,674,7.57,7.18,0.94,0.93,0.49,0.37,47.6,129.11
37,916,39701,31808307,260,4.64,2.27,168,3.0,1.5,406,7.25,5.36,0.97,0.96,0.48,0.35,20.89,105.89
38,336,14608,9480569,111,3.96,1.64,87,3.11,1.52,185,6.61,4.8,0.78,0.77,0.43,0.35,10.7,104.58
42,416,55158,41639985,208,5.07,2.45,172,4.2,1.66,324,7.9,5.17,0.72,0.7,0.5,0.43,13.32,107.09
43,318,154292,195902853,130,5.65,3.61,72,3.13,1.39,234,10.17,7.43,0.94,0.94,0.49,0.34,23.62,94.28
44,309,78649,79619618,195,4.24,1.96,130,2.83,1.37,272,5.91,3.19,0.85,0.84,0.51,0.4,23.63,96.48
45,473,23175,10582533,332,4.49,2.3,242,3.27,1.58,418,5.65,3.6,0.81,0.8,0.51,0.42,25.06,102.1
46,99,6548,3795990,55,5.0,1.34,36,3.27,1.01,86,7.82,3.31,0.9,0.9,0.56,0.42,9.39,79.52
49,126,3259,2304012,95,4.13,1.91,79,3.43,1.41,118,5.13,2.62,0.87,0.87,0.55,0.57,10.04,117.58
50,242,3677,1349532,148,4.77,1.89,117,3.77,1.45,194,6.26,2.76,0.82,0.77,0.55,0.48,20.32,143.96
51,479,33403,29491921,302,4.65,2.5,240,3.69,1.66,425,6.54,3.91,0.78,0.75,0.46,0.42,22.5,103.15
52,503,159503,203023140,215,5.51,3.49,147,3.77,1.55,401,10.28,9.7,0.81,0.8,0.42,0.36,30.3,118.92
53,37,10673,2153872,15,5.0,1.0,17,5.67,2.08,23,7.67,2.52,0.44,0.36,0.62,0.61,11.28,74.74
56,108,6203,4720153,72,4.24,1.92,60,3.53,1.37,90,5.29,2.42,0.88,0.9,0.56,0.51,14.78,115.79
57,416,49875,56567743,87,4.58,2.24,64,3.37,1.26,122,6.42,4.43,0.82,0.8,0.5,0.42,7.75,123.54
58,616,23228,9442092,330,6.35,2.93,191,3.67,1.57,468,9.0,6.7,0.85,0.83,0.45,0.35,41.74,117.15
59,343,14588,11788462,147,4.9,1.88,98,3.27,1.11,266,8.87,3.18,0.88,0.87,0.43,0.38,29.48,148.11
61,12,17,744,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.79,0.8,0.31,0.3,2.94,195.76
63,236,3991,2480855,118,4.21,1.95,100,3.57,1.29,171,6.11,4.76,0.94,0.94,0.48,0.44,10.37,152.98
64,368,16817,12230177,184,5.26,2.48,140,4.0,1.53,287,8.2,5.26,0.81,0.8,0.42,0.37,16.34,124.84
65,425,50519,57099610,212,5.44,2.6,142,3.64,1.58,316,8.1,4.69,0.94,0.93,0.45,0.35,15.19,105.05
66,149,11214,12219958,103,4.12,2.09,71,2.84,1.21,134,5.36,2.74,0.84,0.85,0.41,0.32,11.9,96.39
67,88,2611,1991304,26,6.5,4.04,11,2.75,2.22,57,14.25,7.85,0.96,0.92,0.38,0.34,61.99,118.77
