id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,11281,9737006,148,4.35,1.89,133,3.91,1.58,214,6.29,3.21,0.98,0.98,0.49,0.4,20.56,107.46
1,268,9893,7095725,170,4.25,2.23,120,3.0,1.3,249,6.22,3.29,0.92,0.92,0.43,0.33,40.62,141.94
2,344,30080,30170052,240,4.44,1.95,202,3.74,1.57,303,5.61,2.59,0.79,0.78,0.54,0.51,27.15,144.55
3,169,3426,2436562,132,4.0,2.21,119,3.61,1.94,157,4.76,2.8,0.92,0.92,0.44,0.38,11.59,117.98
4,111,1503,834979,77,5.13,1.51,79,5.27,1.62,100,6.67,2.69,0.93,0.91,0.44,0.41,6.1,145.43
7,377,11729,5485263,192,4.0,2.3,146,3.04,1.66,306,6.38,5.18,0.95,0.95,0.52,0.42,18.1,100.2
8,233,277685,341502593,131,3.97,2.02,105,3.18,1.91,182,5.52,3.6,0.79,0.77,0.45,0.36,38.12,134.81
9,376,12206,11704368,182,4.14,1.42,198,4.5,1.5,260,5.91,2.22,0.88,0.79,0.4,0.41,4.33,167.8
10,274,2000,842518,152,4.0,1.27,161,4.24,1.42,189,4.97,1.78,0.83,0.79,0.48,0.54,3.34,163.79
11,72,2682,2100599,36,5.14,0.9,25,3.57,0.79,56,8.0,4.04,0.85,0.83,0.54,0.45,7.91,129.2
13,33,62,7313,24,4.0,1.9,26,4.33,2.25,26,4.33,2.07,0.89,0.85,0.49,0.55,0.04,140.9
14,196,15231,11469589,136,3.68,1.49,111,3.0,1.13,171,4.62,2.03,0.74,0.67,0.47,0.42,30.01,119.61
15,412,23669,10936150,247,5.26,3.44,159,3.38,1.44,364,7.74,7.15,0.9,0.92,0.47,0.36,30.98,127.06
16,307,13673,5800564,178,3.96,1.92,138,3.07,1.47,247,5.49,2.82,0.97,0.97,0.5,0.46,21.65,126.39
17,290,10041,5039021,174,4.24,3.84,116,2.83,1.43,246,6.0,7.1,0.96,0.96,0.45,0.4,4.9,120.68
18,39,516,207189,25,3.57,1.62,23,3.29,1.5,32,4.57,3.26,1.0,1.0,0.54,0.47,10.64,148.69
21,139,2657,1321701,91,4.79,3.07,58,3.05,1.39,120,6.32,4.85,0.94,0.94,0.46,0.36,19.83,117.89
22,305,30289,35918257,204,5.67,3.4,130,3.61,1.81,269,7.47,5.49,0.82,0.82,0.47,0.42,20.56,106.3
23,243,3730,1611534,166,3.95,1.82,136,3.24,1.38,215,5.12,2.56,0.87,0.86,0.49,0.36,15.78,100.31
24,236,23707,24537021,162,4.15,3.05,119,3.05,1.0,211,5.41,4.96,0.65,0.63,0.53,0.51,33.53,110.26
25,144,3528,1117238,78,3.71,1.62,68,3.24,1.64,104,4.95,2.04,0.99,1.0,0.55,0.52,22.26,106.74
28,345,15207,14296442,176,4.76,4.84,122,3.3,1.73,269,7.27,7.5,0.79,0.81,0.53,0.45,10.26,121.64
29,367,42435,37342278,206,4.04,2.03,154,3.02,1.33,275,5.39,3.33,0.96,0.96,0.59,0.44,13.84,102.27
30,430,62708,33522234,256,4.34,2.15,187,3.17,1.56,372,6.31,3.46,0.95,0.92,0.52,0.4,31.99,115.13
31,111,7736,6604299,73,3.32,1.36,65,2.95,1.53,99,4.5,2.46,0.81,0.78,0.49,0.43,12.51,115.84
32,137,3234,2957144,104,3.59,1.96,97,3.34,1.76,129,4.45,2.56,0.84,0.82,0.52,0.5,9.93,113.28
35,234,7834,5217860,147,3.42,2.16,112,2.6,1.47,209,4.86,3.5,0.99,0.99,0.45,0.37,61.76,135.81
36,288,110226,126779336,187,4.68,3.06,101,2.52,1.26,247,6.18,4.19,0.89,0.89,0.54,0.45,21.22,90.09
