id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,514,21899,320,2.91,1.45,342,3.11,1.6,341,3.1,1.57,0.96,0.95,0.47,0.45,0.12,207.04
1,359,497,22937,314,3.24,1.63,347,3.58,1.78,345,3.56,1.76,0.97,0.94,0.46,0.43,0.04,204.77
2,414,560,24564,371,3.31,1.49,401,3.58,1.74,401,3.58,1.72,0.97,0.95,0.44,0.42,0.07,210.57
3,379,525,24416,327,3.0,1.45,360,3.3,1.73,356,3.27,1.71,0.95,0.91,0.5,0.47,0.07,198.45
4,503,1051,44052,382,3.5,1.42,465,4.27,2.36,436,4.0,1.85,0.95,0.94,0.41,0.39,1.25,211.02
5,406,574,25672,364,3.31,1.55,386,3.51,1.74,385,3.5,1.74,0.97,0.96,0.48,0.46,0.61,197.79
6,519,660,28443,429,3.67,1.61,482,4.12,2.43,459,3.92,1.81,0.96,0.94,0.44,0.42,0.02,206.11
7,345,497,20780,319,3.1,1.49,338,3.28,1.69,337,3.27,1.68,0.96,0.95,0.48,0.46,0.2,205.86
8,544,648,26953,317,2.91,1.31,391,3.59,1.74,391,3.59,1.74,0.98,0.97,0.39,0.38,0.06,230.11
9,794,903,37647,402,3.53,1.12,540,4.74,1.64,538,4.72,1.6,0.98,0.97,0.28,0.27,0.21,235.09
10,676,814,33986,388,3.21,1.15,476,3.93,1.42,477,3.94,1.46,0.98,0.97,0.32,0.31,0.37,234.04
11,666,829,35385,438,3.81,1.35,495,4.3,1.61,494,4.3,1.59,0.97,0.95,0.3,0.29,0.48,232.21
12,549,713,29424,382,3.6,1.41,424,4.0,1.63,421,3.97,1.6,0.98,0.98,0.33,0.32,0.17,228.65
13,407,546,23650,351,3.19,1.43,388,3.53,1.65,388,3.53,1.65,0.97,0.95,0.44,0.42,0.06,211.98
14,330,414,17328,281,2.9,1.42,308,3.18,1.54,308,3.18,1.54,0.95,0.94,0.53,0.51,0.03,221.89
