id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,111,902,287954,93,3.0,1.21,91,2.94,1.29,103,3.32,1.49,0.99,0.99,0.48,0.46,4.06,120.77
9,136,624,109277,79,4.16,1.42,87,4.58,1.17,100,5.26,1.41,0.99,1.0,0.41,0.41,5.24,187.83
10,131,600,128359,72,3.27,0.77,82,3.73,0.98,90,4.09,0.92,1.0,0.99,0.49,0.5,3.93,192.09
11,118,372,51795,78,3.55,1.18,79,3.59,1.3,82,3.73,1.28,1.0,1.0,0.35,0.36,1.8,182.18
15,93,1291,420155,71,3.55,2.39,52,2.6,1.23,82,4.1,3.09,0.96,0.95,0.48,0.36,30.36,111.89
16,120,9213,9627253,84,5.25,2.49,68,4.25,1.77,112,7.0,4.98,0.93,0.93,0.45,0.28,42.31,151.8
17,187,30260,9327920,114,3.8,2.01,102,3.4,1.89,174,5.8,3.51,0.84,0.85,0.47,0.39,74.49,147.83
18,43,5470,1015906,33,3.67,1.32,26,2.89,1.36,40,4.44,1.51,1.0,1.0,0.53,0.44,75.21,166.38
19,23,2076,2125155,14,4.67,2.52,16,5.33,5.86,23,7.67,6.66,0.99,1.0,0.43,0.15,50.07,120.2
20,162,5746,5482790,108,4.15,2.48,99,3.81,2.23,146,5.62,3.89,0.89,0.82,0.5,0.45,29.95,128.25
21,536,26777,15128852,286,4.47,2.4,224,3.5,1.72,401,6.27,4.02,0.88,0.75,0.48,0.48,12.8,110.09
22,667,203243,247553006,412,4.48,2.17,299,3.25,1.8,578,6.28,3.97,0.92,0.84,0.49,0.44,32.34,119.49
23,514,30642,19930504,314,5.41,2.54,231,3.98,1.76,444,7.66,4.27,0.89,0.86,0.49,0.42,22.86,126.47
24,306,23373,26183198,196,4.26,1.72,130,2.83,1.23,270,5.87,2.89,0.87,0.81,0.51,0.45,32.95,103.24
25,75,1080,833542,63,3.32,1.57,60,3.16,1.26,72,3.79,1.72,0.97,0.94,0.63,0.67,6.86,117.2
30,83,2959,2697726,57,4.75,2.22,35,2.92,1.56,79,6.58,3.4,0.99,1.0,0.47,0.4,31.11,138.25
36,308,36197,45462761,168,4.54,2.04,104,2.81,1.2,262,7.08,4.3,0.95,0.95,0.57,0.5,15.56,103.21
37,61,1636,770975,23,3.83,1.33,13,2.17,0.75,46,7.67,5.09,1.0,1.0,0.55,0.49,18.85,110.65
38,187,32515,41887765,82,4.56,2.12,53,2.94,1.7,148,8.22,5.21,0.9,0.85,0.46,0.34,18.59,92.71
40,9,12,1429,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.83,0.62,0.42,0.48,0.01,75.5
42,193,7150,6073889,121,4.17,2.12,101,3.48,1.68,162,5.59,4.02,0.94,0.94,0.43,0.39,13.83,133.24
43,36,13884,18321616,28,4.0,0.58,24,3.43,0.98,32,4.57,0.98,0.85,0.84,0.46,0.43,13.01,120.89
44,241,5146,2242275,155,5.0,2.84,103,3.32,1.47,219,7.06,5.45,0.97,0.96,0.57,0.46,13.89,109.0
45,63,1853,1449706,52,4.73,1.56,48,4.36,1.63,56,5.09,1.64,0.93,0.91,0.39,0.35,8.32,130.36
46,62,479,109245,49,3.27,1.79,44,2.93,1.67,56,3.73,2.05,0.98,0.98,0.52,0.47,12.25,127.84
51,7,88,8881,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.6,30.02,121.0
53,54,883,139867,45,3.0,1.51,46,3.07,1.83,52,3.47,2.39,0.93,0.93,0.66,0.66,4.61,98.33
63,123,13774,13163507,60,4.62,1.71,53,4.08,2.02,102,7.85,4.38,0.91,0.91,0.41,0.32,30.41,121.44
