id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,1422,296453,200,4.0,1.6,199,3.98,1.5,223,4.46,1.98,0.84,0.84,0.41,0.41,13.87,140.92
1,160,460,57834,146,3.56,1.47,146,3.56,1.52,158,3.85,1.61,0.69,0.67,0.47,0.47,5.5,121.43
2,405,404956,139756011,333,3.92,1.91,315,3.71,1.79,353,4.15,2.12,0.9,0.87,0.55,0.51,31.82,124.03
3,231,528057,258842076,198,3.74,1.65,179,3.38,1.39,214,4.04,1.94,0.87,0.86,0.43,0.38,29.34,121.18
4,254,2567,1503354,181,4.53,2.37,176,4.4,1.92,205,5.12,2.58,0.85,0.86,0.39,0.37,13.83,143.01
5,290,7194,5135027,228,4.47,3.33,200,3.92,1.62,274,5.37,4.89,0.78,0.77,0.45,0.43,6.3,129.03
6,360,4794,2771214,301,4.49,1.64,298,4.45,1.69,341,5.09,1.93,0.85,0.83,0.38,0.4,13.97,126.48
7,195,972,156070,167,3.48,1.71,157,3.27,1.63,187,3.9,2.03,0.56,0.54,0.48,0.48,6.61,114.35
8,333,2062,857492,218,3.89,2.13,223,3.98,1.99,268,4.79,2.72,0.78,0.76,0.4,0.41,3.89,139.95
9,197,974,204217,109,4.04,1.51,116,4.3,1.27,137,5.07,2.32,0.78,0.74,0.43,0.46,7.08,179.83
10,175,1304,292826,117,3.9,2.19,109,3.63,1.56,132,4.4,2.61,0.67,0.63,0.48,0.49,5.75,163.17
11,231,1874,836724,167,4.77,2.62,157,4.49,1.65,188,5.37,3.66,0.78,0.76,0.34,0.37,4.82,168.99
12,175,670,89921,129,4.03,1.91,123,3.84,1.9,137,4.28,2.16,0.78,0.77,0.37,0.37,6.42,163.62
13,285,3378,1684367,224,3.56,1.8,215,3.41,1.56,258,4.1,2.8,0.8,0.78,0.48,0.45,5.46,120.96
14,410,3533,1039930,301,4.56,1.82,270,4.09,1.82,358,5.42,2.98,0.94,0.95,0.47,0.45,17.84,119.67
15,349,1804,586929,270,4.15,1.83,271,4.17,1.99,321,4.94,2.3,0.82,0.8,0.47,0.47,9.94,125.84
16,273,1695990,2173807576,222,3.83,1.5,227,3.91,1.51,257,4.43,2.19,0.81,0.79,0.37,0.39,12.6,135.51
17,202,685,154639,153,4.03,1.81,141,3.71,1.8,188,4.95,2.36,0.68,0.63,0.4,0.4,3.36,119.26
20,536,29507,15563383,320,5.25,2.57,272,4.46,1.95,431,7.07,5.56,0.91,0.89,0.44,0.39,14.57,116.08
21,233,1806,601425,169,4.22,1.95,159,3.98,2.09,209,5.22,3.59,0.88,0.88,0.41,0.37,13.66,119.45
22,227,182597,104470534,177,4.21,2.3,164,3.9,2.02,199,4.74,2.73,0.84,0.83,0.48,0.4,19.2,117.36
23,108,5206,5985309,80,4.44,2.53,72,4.0,2.14,96,5.33,3.83,0.93,0.94,0.55,0.52,7.97,110.48
24,101,80449,101813086,65,4.33,2.89,55,3.67,1.59,85,5.67,5.6,0.86,0.86,0.4,0.35,19.6,110.66
25,28,121,24108,26,3.25,1.49,23,2.88,1.25,27,3.38,1.69,0.74,0.77,0.35,0.33,0.11,135.24
28,268,2158,748434,201,4.79,6.94,155,3.69,1.87,247,5.88,9.36,0.94,0.94,0.47,0.4,14.93,120.79
29,263,2812,883493,201,3.79,1.43,197,3.72,1.54,243,4.58,2.06,0.82,0.79,0.46,0.45,13.39,121.24
30,408,7960,3945746,313,4.29,2.32,299,4.1,1.8,377,5.16,3.07,0.88,0.88,0.46,0.42,11.33,118.88
31,124,545,126234,97,3.34,1.67,100,3.45,1.66,113,3.9,2.02,0.93,0.92,0.54,0.5,1.87,120.06
32,7,27,3971,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.5,0.77,0.78,44.98,63.2
35,44,843,206036,32,4.57,5.56,20,2.86,1.57,37,5.29,6.58,1.0,1.0,0.54,0.48,9.87,96.08
36,33,346,165846,28,3.11,1.27,29,3.22,1.64,32,3.56,1.67,0.99,1.0,0.54,0.5,7.11,126.89
37,93,1417,421847,58,2.76,1.26,54,2.57,1.08,71,3.38,1.91,0.95,0.93,0.54,0.45,21.06,113.17
38,98,1000,293341,82,3.73,1.67,79,3.59,1.79,92,4.18,1.89,0.9,0.88,0.45,0.44,4.96,102.65
42,119,522,112430,101,3.26,1.24,98,3.16,1.39,110,3.55,1.57,0.93,0.88,0.51,0.48,2.6,139.31
