id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,578,277566,76,3.8,1.54,75,3.75,1.62,85,4.25,1.71,0.98,0.98,0.37,0.35,3.25,145.81
2,55,501,257483,46,3.07,0.88,48,3.2,0.86,51,3.4,0.83,0.97,0.97,0.49,0.49,2.28,155.92
3,118,2891,1349543,96,3.69,1.57,105,4.04,1.95,107,4.12,1.95,0.99,0.99,0.52,0.53,26.73,171.17
4,118,2047,1018799,88,4.89,3.1,78,4.33,2.11,104,5.78,4.77,0.98,0.97,0.48,0.52,15.94,174.58
7,101,7779,5270877,71,3.94,1.95,70,3.89,1.71,94,5.22,3.32,1.0,1.0,0.45,0.42,6.96,143.28
8,78,412,234783,37,3.36,1.21,52,4.73,1.35,55,5.0,1.61,1.0,0.98,0.42,0.46,0.14,206.61
9,42,304,134497,28,3.5,1.07,29,3.62,1.19,35,4.38,2.26,1.0,1.0,0.52,0.5,5.8,184.12
10,33,9638,13497117,19,3.8,1.64,21,4.2,1.92,23,4.6,2.19,1.0,1.0,0.44,0.42,15.3,166.06
11,72,178,37191,46,3.83,1.27,54,4.5,1.24,55,4.58,1.31,0.99,0.95,0.41,0.44,2.07,196.09
12,246,2328,1282599,151,3.51,1.37,150,3.49,1.33,183,4.26,2.28,0.95,0.95,0.46,0.47,23.51,178.49
14,79,668,442215,61,3.39,1.54,66,3.67,1.85,69,3.83,1.79,1.0,1.0,0.56,0.56,13.85,162.14
15,42,14129,16025578,35,2.92,1.88,30,2.5,1.09,40,3.33,2.93,0.93,0.92,0.49,0.48,1.41,117.1
16,49,30834,40947830,39,3.55,1.29,34,3.09,0.83,45,4.09,2.02,0.94,0.92,0.49,0.44,10.05,141.22
18,73,512,287487,67,2.23,1.04,68,2.27,1.01,72,2.4,1.22,0.99,0.99,0.59,0.56,1.24,143.87
19,126,889,510522,119,3.13,1.23,124,3.26,1.37,124,3.26,1.37,0.97,0.97,0.48,0.52,1.13,142.88
20,123,657,420583,113,2.97,1.3,120,3.16,1.44,121,3.18,1.45,0.99,0.99,0.56,0.57,1.33,155.49
21,127,957,634687,111,2.92,1.46,116,3.05,1.59,122,3.21,1.53,0.98,0.98,0.5,0.52,1.97,138.69
22,57,1231,1171969,45,3.21,1.37,45,3.21,1.53,54,3.86,2.54,0.99,1.0,0.59,0.69,2.68,137.77
23,61,3448,1788570,40,5.0,2.07,30,3.75,1.58,53,6.62,1.85,0.98,0.98,0.54,0.47,33.04,151.24
25,115,1938,2301218,92,2.71,1.24,98,2.88,1.27,105,3.09,1.62,0.98,0.98,0.62,0.64,44.21,143.03
26,169,1012,769823,138,3.0,1.26,153,3.33,1.49,156,3.39,1.57,0.98,0.98,0.63,0.66,27.24,149.35
27,72,1491,581034,51,3.92,1.85,52,4.0,1.35,58,4.46,2.26,1.0,1.0,0.6,0.63,45.3,171.29
35,67,1070,1082753,42,3.23,1.74,38,2.92,1.61,56,4.31,2.95,0.99,1.0,0.46,0.36,0.46,135.91
37,77,18982,24763344,16,3.2,3.35,13,2.6,2.07,27,5.4,7.7,1.0,1.0,0.69,0.57,11.4,122.7
39,292,57780,80629504,125,3.68,1.68,129,3.79,1.79,143,4.21,2.74,0.98,0.98,0.47,0.5,0.15,156.08
40,133,1311,1200375,111,3.36,1.39,113,3.42,1.37,126,3.82,1.63,0.98,0.98,0.56,0.59,0.44,131.51
43,64,19275,27092025,25,3.57,1.99,22,3.14,1.07,42,6.0,5.29,0.96,0.95,0.27,0.18,0.71,151.0
44,59,630,579615,54,3.38,1.2,55,3.44,1.15,56,3.5,1.21,0.96,0.95,0.53,0.55,6.99,142.44
45,117,652,183050,102,2.76,1.3,106,2.86,1.38,109,2.95,1.39,0.99,0.99,0.53,0.47,27.87,130.04
47,30,319,290131,26,2.36,1.03,25,2.27,0.9,28,2.55,1.37,0.98,0.98,0.65,0.63,16.67,134.16
50,40,5815,8088835,17,3.4,0.89,17,3.4,0.89,30,6.0,5.1,1.0,1.0,0.25,0.25,7.67,165.24
51,45,3724,4996951,26,3.25,2.38,26,3.25,2.19,34,4.25,3.45,0.96,0.96,0.54,0.5,30.79,143.8
53,133,1197,1137089,112,3.39,1.48,120,3.64,1.52,127,3.85,1.64,1.0,1.0,0.52,0.55,27.5,164.91
54,226,761,279826,177,4.12,1.33,182,4.23,1.46,186,4.33,1.48,0.98,0.98,0.45,0.48,16.88,180.6
55,245,1208,632933,182,4.23,1.59,191,4.44,1.74,194,4.51,1.78,0.98,0.98,0.51,0.59,17.98,174.0
56,203,6220,6330623,139,3.48,2.26,129,3.22,1.83,173,4.32,4.13,0.98,0.98,0.56,0.56,32.32,166.39
58,104,5632,6509629,60,4.29,2.09,47,3.36,1.5,83,5.93,3.45,1.0,1.0,0.49,0.52,47.72,140.66
60,53,6344,8461984,34,3.4,1.35,36,3.6,1.35,42,4.2,1.69,0.98,0.98,0.42,0.38,7.35,128.51
64,77,2350,2977921,43,3.58,1.08,44,3.67,1.23,50,4.17,1.8,1.0,1.0,0.31,0.24,13.77,177.73
65,50,28435,40386769,11,2.75,2.22,11,2.75,1.71,16,4.0,4.08,0.96,0.96,0.35,0.26,20.27,130.48
67,60,38407,54904766,10,2.5,1.73,9,2.25,1.26,15,3.75,4.19,1.0,1.0,0.47,0.49,30.32,128.22
72,102,13508,18765917,59,3.11,1.52,56,2.95,1.31,65,3.42,1.89,0.99,1.0,0.4,0.37,1.95,140.07
87,149,20769,29353005,87,3.22,1.05,88,3.26,1.1,98,3.63,1.84,0.99,0.97,0.49,0.59,0.07,169.85
88,169,4621,4248605,126,3.71,2.38,118,3.47,1.69,138,4.06,3.04,0.98,0.97,0.45,0.42,8.41,165.29
98,17,112,32540,16,3.2,2.28,17,3.4,2.07,17,3.4,2.07,0.99,0.99,0.61,0.45,31.76,154.85
109,51,2423,3232865,39,3.25,0.97,38,3.17,1.11,43,3.58,1.38,0.99,0.97,0.3,0.22,5.44,166.97
115,26,671,530403,14,4.67,2.31,10,3.33,1.15,22,7.33,1.53,1.0,1.0,0.46,0.4,48.41,125.13
126,68,1008,1326904,46,3.29,1.2,47,3.36,1.28,49,3.5,1.16,0.98,0.98,0.42,0.51,0.03,195.75
127,37,9788,11947340,21,3.0,0.82,23,3.29,0.95,25,3.57,1.13,1.0,1.0,0.39,0.45,6.19,167.27
129,87,36408,50978175,25,3.12,1.89,15,1.88,0.64,36,4.5,4.11,0.88,0.86,0.46,0.39,23.2,111.22
133,70,21480,29419404,23,2.88,1.13,28,3.5,0.93,45,5.62,2.56,0.72,0.75,0.51,0.46,82.27,134.3
134,72,28142,40230176,24,2.18,1.08,24,2.18,1.17,34,3.09,2.59,0.95,0.95,0.6,0.6,0.26,136.96
135,136,12024,16673015,101,2.46,1.14,98,2.39,1.07,113,2.76,1.59,0.99,0.99,0.51,0.49,3.19,140.67
136,90,2079,1572246,70,2.41,1.66,67,2.31,1.49,83,2.86,2.56,0.99,1.0,0.62,0.64,30.97,129.84
140,87,2986,3601315,73,2.81,1.1,74,2.85,1.12,79,3.04,1.18,0.96,0.96,0.45,0.47,4.56,134.59
141,60,842,585918,53,2.79,1.36,51,2.68,1.25,58,3.05,1.47,0.99,0.99,0.53,0.54,18.66,146.16
142,87,18875,26405673,45,2.65,1.06,45,2.65,1.22,63,3.71,2.69,0.94,0.91,0.56,0.55,22.28,143.47
143,55,2297,2895799,47,2.61,1.46,47,2.61,1.54,49,2.72,1.64,1.0,1.0,0.51,0.49,43.82,157.94
147,81,3402,4320534,63,2.74,1.25,58,2.52,0.9,71,3.09,1.86,0.99,0.99,0.54,0.46,38.33,152.26
149,118,1157,799922,105,2.76,1.7,109,2.87,1.65,114,3.0,1.69,0.99,0.99,0.59,0.57,25.19,142.64
150,146,816,422404,125,3.21,1.56,138,3.54,1.93,131,3.36,1.61,0.99,0.99,0.51,0.49,30.75,147.37
151,197,924,446770,139,3.31,1.51,167,3.98,3.11,143,3.4,1.53,0.98,0.99,0.51,0.53,29.75,158.13
152,773,1946,764855,204,3.78,1.25,206,3.81,1.27,215,3.98,1.39,1.0,0.99,0.31,0.4,8.54,222.28
153,457,1040,360212,113,3.14,1.02,118,3.28,1.06,118,3.28,1.06,0.99,0.99,0.29,0.37,3.98,225.84
154,129,1113,725665,115,2.4,1.18,124,2.58,1.41,124,2.58,1.23,0.99,0.99,0.52,0.49,32.46,131.92
155,51,488,325142,46,2.56,1.2,46,2.56,0.98,49,2.72,1.23,0.99,1.0,0.53,0.51,23.41,130.18
156,144,47016,66722628,54,3.6,1.24,56,3.73,1.28,77,5.13,4.1,1.0,1.0,0.33,0.29,0.54,165.87
158,94,49714,71084444,14,7.0,1.41,12,6.0,0.0,22,11.0,7.07,1.0,1.0,0.22,0.19,8.97,134.33
159,75,3947,4901480,51,3.92,1.71,56,4.31,1.75,70,5.38,2.81,0.99,1.0,0.35,0.33,2.24,176.84
160,15,15,640,8,4.0,1.41,15,7.5,6.36,9,4.5,2.12,1.0,1.0,0.2,0.18,0.0,116.08
161,42,5674,7793315,21,3.5,1.38,19,3.17,1.17,30,5.0,2.61,1.0,1.0,0.24,0.16,28.01,154.22
163,134,32130,44571513,67,3.53,1.74,67,3.53,1.84,87,4.58,3.29,0.97,0.98,0.48,0.5,3.89,148.99
165,80,260,61804,51,2.83,1.2,65,3.61,1.72,59,3.28,1.49,0.99,0.99,0.46,0.46,15.17,189.79
166,188,14042,19456212,103,3.32,1.22,132,4.26,1.41,119,3.84,1.46,0.99,0.99,0.42,0.45,12.35,192.37
167,180,886,461740,99,2.75,0.94,139,3.86,1.57,119,3.31,1.39,1.0,0.99,0.46,0.52,14.03,199.77
168,77,1162,1095608,50,2.78,1.4,57,3.17,1.47,58,3.22,1.63,0.98,0.98,0.48,0.51,41.78,179.42
