id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,214,34071,39887364,95,3.39,1.73,72,2.57,1.29,187,6.68,4.65,0.85,0.88,0.4,0.35,42.87,135.57
8,326,10948,9749390,141,4.03,1.82,100,2.86,1.29,281,8.03,4.18,0.95,0.96,0.48,0.41,50.1,142.3
9,207,51299,61164399,88,4.0,1.75,82,3.73,1.42,165,7.5,5.69,0.98,0.94,0.4,0.32,35.68,169.11
10,147,3082,2229888,65,3.61,1.2,56,3.11,0.76,110,6.11,2.47,0.86,0.87,0.4,0.31,34.15,181.89
11,275,13769,13811453,133,5.78,3.13,92,4.0,1.45,229,9.96,7.2,0.92,0.91,0.43,0.33,33.5,169.05
14,216,15924,16389232,100,3.33,1.84,78,2.6,1.19,194,6.47,3.86,0.91,0.94,0.47,0.41,84.47,144.8
15,210,23538,26737836,110,3.55,1.91,87,2.81,1.19,186,6.0,4.18,0.89,0.9,0.45,0.35,57.66,149.96
16,249,18447,12180176,124,3.88,1.52,104,3.25,1.22,224,7.0,3.04,0.94,0.93,0.44,0.44,55.92,147.11
21,325,21272,16638098,139,4.96,3.46,81,2.89,1.64,283,10.11,6.91,1.0,1.0,0.38,0.3,69.16,140.62
22,132,5288,4934025,58,4.14,2.18,40,2.86,1.66,115,8.21,5.41,0.9,0.87,0.4,0.29,43.2,139.06
23,345,23951,19073172,125,3.91,1.94,83,2.59,1.29,281,8.78,5.43,0.88,0.89,0.48,0.36,53.95,135.35
24,243,20818,17868772,86,3.58,1.84,58,2.42,1.35,203,8.46,6.01,0.95,0.95,0.5,0.44,42.23,134.09
25,227,7436,6918146,103,3.81,1.66,84,3.11,1.8,200,7.41,3.49,0.89,0.9,0.45,0.34,43.89,149.83
28,174,9161,8107201,85,3.54,1.53,62,2.58,1.14,152,6.33,3.25,0.86,0.88,0.51,0.54,42.6,144.72
29,252,10567,9520720,107,4.86,4.03,69,3.14,1.52,206,9.36,8.41,0.84,0.83,0.5,0.46,39.06,145.58
30,78,8207,8178120,42,3.0,1.36,32,2.29,1.2,67,4.79,2.26,0.89,0.92,0.47,0.4,25.77,131.8
31,193,8734,9215268,74,3.36,1.26,51,2.32,1.36,150,6.82,3.45,0.87,0.87,0.4,0.32,26.66,139.7
35,186,9572,7586881,80,2.96,1.37,60,2.22,1.15,155,5.74,4.48,0.91,0.9,0.56,0.48,46.99,142.21
37,192,13615,14432693,81,3.38,1.81,64,2.67,1.37,158,6.58,4.93,0.88,0.87,0.51,0.41,57.35,136.14
38,194,16207,11488128,87,3.22,1.42,68,2.52,1.25,159,5.89,3.39,0.87,0.91,0.43,0.34,66.76,144.18
45,234,6756,4275615,108,4.15,2.57,70,2.69,1.32,198,7.62,5.32,0.9,0.89,0.47,0.36,47.24,133.21
46,226,12585,5478369,94,3.62,2.0,66,2.54,0.99,191,7.35,3.8,0.87,0.86,0.47,0.4,50.88,143.43
51,310,28335,28109108,119,4.76,3.35,77,3.08,1.22,233,9.32,6.49,0.94,0.93,0.54,0.42,37.11,134.26
52,357,30148,24822986,158,5.85,5.33,71,2.63,1.42,293,10.85,7.48,0.92,0.92,0.4,0.34,51.82,133.85
53,140,10949,11252393,46,3.83,2.52,35,2.92,1.31,114,9.5,6.42,0.86,0.84,0.44,0.35,26.42,149.04
57,212,16005,16568592,97,4.85,1.69,75,3.75,1.25,162,8.1,3.29,0.8,0.82,0.39,0.33,41.06,172.16
58,312,17339,16692381,125,4.31,2.44,82,2.83,1.2,273,9.41,6.87,0.91,0.91,0.54,0.43,52.28,130.86
59,816,5221,2859075,141,5.04,1.82,113,4.04,1.26,247,8.82,5.07,0.84,0.9,0.34,0.3,11.76,218.85
60,341,29388,27237263,120,4.14,2.36,66,2.28,1.03,275,9.48,6.95,0.86,0.86,0.48,0.43,62.53,130.72
64,310,27104,27192339,113,4.35,1.98,81,3.12,1.21,216,8.31,6.05,0.91,0.94,0.46,0.41,42.81,171.21
65,356,25044,25045335,147,5.65,2.74,79,3.04,1.22,297,11.42,5.59,0.94,0.94,0.49,0.38,59.75,140.4
66,291,10258,7555458,124,4.59,2.48,79,2.93,1.36,231,8.56,5.23,0.87,0.89,0.53,0.46,59.62,139.14
67,211,11601,11812569,91,3.96,2.31,70,3.04,1.66,177,7.7,7.58,0.91,0.9,0.53,0.5,62.94,143.52
70,296,17785,17836083,125,4.63,3.41,72,2.67,1.11,242,8.96,9.07,0.93,0.93,0.47,0.43,56.55,145.33
71,207,5606,4258894,78,3.9,2.02,53,2.65,1.14,156,7.8,7.77,0.99,0.99,0.41,0.33,57.96,129.16
72,198,7557,6393100,101,4.21,2.54,75,3.12,1.26,167,6.96,4.6,0.98,0.97,0.42,0.34,51.41,149.83
