id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,962,6377,958472,799,5.75,2.76,917,6.6,3.42,864,6.22,3.09,0.95,0.94,0.48,0.51,2.18,106.81
1,970,6883,1084637,811,6.01,2.74,914,6.77,3.43,877,6.5,3.11,0.94,0.92,0.5,0.53,2.9,101.86
2,1125,7532,1181108,871,6.36,2.67,1009,7.36,3.66,969,7.07,3.32,0.96,0.94,0.45,0.48,2.59,113.67
3,975,7113,1190524,765,5.58,2.4,917,6.69,3.34,853,6.23,2.92,0.96,0.95,0.53,0.57,3.28,104.03
4,1136,6902,1036763,826,5.99,2.31,987,7.15,3.02,937,6.79,2.71,0.96,0.95,0.48,0.52,1.96,127.41
5,1263,8814,1447056,902,6.49,2.57,1062,7.64,3.52,1058,7.61,3.52,0.94,0.94,0.49,0.53,4.27,110.3
6,1271,11998,1940225,963,6.88,3.37,1219,8.71,5.46,1072,7.66,4.3,0.96,0.96,0.49,0.53,3.27,98.9
7,987,6709,1001703,787,5.66,2.47,939,6.76,3.21,868,6.24,2.76,0.95,0.95,0.46,0.49,2.34,101.56
8,1395,10485,1664264,797,5.99,2.54,1219,9.17,6.93,902,6.78,2.97,0.97,0.97,0.46,0.48,2.49,118.73
9,2746,30022,4773681,983,6.83,2.61,2430,16.88,6.87,1169,8.12,2.97,0.99,0.99,0.53,0.56,2.78,109.43
10,1162,5038,738437,739,5.43,2.14,910,6.69,2.79,869,6.39,2.63,0.97,0.96,0.48,0.53,2.68,144.39
11,1322,6252,960825,903,6.64,2.5,1078,7.93,3.6,1020,7.5,3.08,0.96,0.95,0.43,0.47,2.6,147.8
12,1148,5410,781185,817,5.84,2.2,976,6.97,3.26,907,6.48,2.61,0.95,0.94,0.45,0.49,2.32,137.07
13,1048,7045,1197822,843,6.06,2.86,1002,7.21,3.69,937,6.74,3.22,0.96,0.95,0.52,0.56,4.01,104.17
14,818,4621,775734,672,5.29,2.44,767,6.04,3.09,729,5.74,2.72,0.93,0.91,0.52,0.54,3.61,107.01
15,910,5526,864362,692,5.09,2.2,846,6.22,3.11,792,5.82,2.65,0.94,0.94,0.48,0.51,2.92,109.1
16,1038,7210,1092098,797,5.82,2.3,999,7.29,3.3,913,6.66,2.72,0.95,0.95,0.47,0.51,2.27,111.31
17,1225,8057,1278724,924,6.55,2.56,1133,8.04,3.37,1048,7.43,3.02,0.97,0.97,0.51,0.55,3.26,110.46
18,1003,8023,1295519,782,5.71,2.4,963,7.03,3.47,872,6.36,2.87,0.96,0.96,0.54,0.59,3.63,98.62
19,1117,8812,1373199,848,6.28,2.58,1066,7.9,4.55,937,6.94,3.1,0.97,0.98,0.52,0.56,2.48,99.64
20,1385,9555,1403815,886,6.51,2.62,1322,9.72,6.77,984,7.24,3.18,0.98,0.97,0.54,0.58,3.24,101.68
21,1355,10073,1510089,981,7.06,5.44,1185,8.53,4.0,1134,8.16,7.34,0.96,0.96,0.5,0.53,2.72,101.65
22,1750,24431,3903825,933,6.48,2.33,1679,11.66,4.49,1052,7.31,2.71,0.99,0.99,0.54,0.56,3.52,89.7
23,979,5151,724480,756,5.36,2.32,841,5.96,2.65,846,6.0,2.54,0.91,0.9,0.49,0.51,2.96,106.24
24,1045,7297,1095285,846,6.13,2.9,989,7.17,2.98,940,6.81,3.17,0.95,0.95,0.47,0.5,2.82,105.03
25,831,4644,690111,666,5.05,2.3,776,5.88,2.97,742,5.62,2.77,0.95,0.95,0.5,0.53,3.16,106.51
26,896,6044,927741,704,5.18,2.42,855,6.29,3.33,804,5.91,3.0,0.96,0.96,0.54,0.56,2.3,95.33
27,838,4683,677646,672,4.87,1.93,803,5.82,2.54,759,5.5,2.25,0.94,0.93,0.48,0.51,2.7,111.28
