id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,1727,425612,255,3.4,1.77,256,3.41,1.73,282,3.76,1.99,1.0,1.0,0.55,0.5,48.28,138.92
1,274,3507,3180319,234,3.08,1.43,239,3.14,1.55,254,3.34,1.6,0.98,0.97,0.61,0.6,53.75,143.66
2,385,1781,473447,323,3.71,1.71,319,3.67,1.72,362,4.16,2.08,0.98,0.99,0.5,0.48,22.46,138.1
3,328,1522,418315,282,3.4,1.41,279,3.36,1.45,310,3.73,1.57,0.98,0.98,0.49,0.47,27.0,145.05
4,480,2145,668906,382,4.2,1.75,395,4.34,1.93,449,4.93,2.12,0.98,0.97,0.49,0.5,32.83,151.85
5,506,3198,1757324,402,4.19,1.37,404,4.21,1.49,453,4.72,1.73,0.99,0.99,0.47,0.44,33.28,149.36
6,476,1963,428957,379,3.68,1.37,397,3.85,1.52,430,4.17,1.59,0.99,0.99,0.53,0.5,35.07,154.27
7,461,2350,646827,359,3.39,1.29,374,3.53,1.35,424,4.0,1.5,0.98,0.98,0.53,0.47,35.2,139.97
8,422,2006,937998,270,3.46,1.33,299,3.83,1.6,325,4.17,1.75,0.98,0.98,0.45,0.42,25.11,166.84
9,392,1102,193781,223,3.66,1.28,266,4.36,1.43,275,4.51,1.46,1.0,1.0,0.43,0.47,23.37,202.66
10,416,1525,378136,269,3.9,1.26,289,4.19,1.34,302,4.38,1.38,0.99,0.97,0.45,0.43,29.69,190.71
11,460,2491,539986,311,4.2,1.42,310,4.19,1.45,343,4.64,1.68,0.99,0.99,0.45,0.4,30.18,183.24
12,394,3025,301100,277,3.42,1.28,275,3.4,1.26,300,3.7,1.43,1.0,1.0,0.5,0.49,43.96,168.35
13,293,2189,268174,247,3.17,1.58,250,3.21,1.61,275,3.53,1.85,0.99,0.99,0.5,0.47,61.68,135.29
14,289,2074,309118,233,3.38,1.53,240,3.48,1.61,266,3.86,1.78,0.99,0.99,0.55,0.52,70.59,149.47
15,262,1905,416452,219,2.92,1.33,236,3.15,1.44,252,3.36,1.56,0.99,0.98,0.55,0.5,51.49,157.71
16,281,2128,380498,222,3.08,1.39,245,3.4,1.66,261,3.62,1.72,0.98,0.98,0.52,0.47,44.16,149.87
17,394,2866,511925,316,3.72,1.63,342,4.02,1.86,365,4.29,1.78,0.98,0.98,0.55,0.5,47.13,152.54
18,326,3129,558659,262,3.28,1.37,271,3.39,1.39,296,3.7,1.48,0.99,0.98,0.61,0.57,57.56,139.66
19,366,3596,551723,289,3.11,1.37,310,3.33,1.45,339,3.65,1.67,0.99,0.99,0.55,0.5,59.58,134.42
20,366,2973,541209,316,3.55,1.32,327,3.67,1.4,355,3.99,1.51,0.99,0.99,0.49,0.44,49.61,140.04
21,320,2481,411831,272,3.16,1.62,287,3.34,1.69,305,3.55,1.72,0.98,0.98,0.54,0.51,50.49,143.47
22,326,2983,469836,268,3.31,1.31,288,3.56,1.42,313,3.86,1.6,0.99,0.99,0.54,0.48,53.27,145.86
23,322,2865,514804,262,3.23,1.27,277,3.42,1.4,300,3.7,1.4,0.99,0.99,0.54,0.48,65.37,141.01
24,345,2792,380257,285,3.24,1.39,295,3.35,1.44,331,3.76,1.64,0.99,0.99,0.57,0.55,61.14,137.63
25,328,2484,552895,245,3.18,2.9,239,3.1,1.29,300,3.9,3.33,0.99,0.99,0.59,0.56,57.0,131.84
26,352,2257,321569,267,3.18,1.32,286,3.4,1.57,317,3.77,1.79,0.98,0.99,0.58,0.56,47.85,138.84
27,442,2747,346274,310,3.48,1.52,334,3.75,1.67,373,4.19,1.84,0.99,0.99,0.57,0.54,53.14,143.64
28,364,2909,422563,305,3.32,1.33,326,3.54,1.48,345,3.75,1.65,0.98,0.98,0.57,0.52,58.95,151.0
29,333,2989,1358812,271,3.3,1.21,287,3.5,1.3,315,3.84,1.33,0.99,0.99,0.53,0.49,43.96,158.37
30,300,1625,426999,255,3.07,1.28,266,3.2,1.43,287,3.46,1.45,1.0,1.0,0.56,0.52,35.82,148.03
31,264,1381,329290,221,3.11,1.29,233,3.28,1.46,257,3.62,1.71,0.99,0.99,0.56,0.52,45.07,146.1
32,364,1592,296130,298,3.55,1.72,314,3.74,1.82,342,4.07,1.93,0.99,1.0,0.55,0.54,52.16,150.42
33,293,2207,305088,245,3.27,1.28,259,3.45,1.53,274,3.65,1.61,0.99,0.99,0.56,0.53,64.93,146.05
34,304,2724,458493,267,3.34,1.59,277,3.46,1.71,285,3.56,1.71,0.99,0.99,0.59,0.57,58.78,152.37
35,303,3100,574217,241,2.87,1.21,256,3.05,1.43,276,3.29,1.55,0.98,0.99,0.57,0.52,58.3,149.5
36,252,5340,4836705,211,3.01,1.29,212,3.03,1.3,235,3.36,1.42,0.98,0.99,0.54,0.5,67.16,139.73
37,258,1781,805903,207,2.62,1.27,224,2.84,1.41,243,3.08,1.38,0.99,0.99,0.57,0.52,37.12,142.82
38,318,4578,4735818,251,3.39,1.29,269,3.64,1.4,290,3.92,1.51,0.99,0.98,0.58,0.54,42.85,142.13
39,384,4041,3481681,292,3.6,1.43,310,3.83,1.68,337,4.16,1.62,0.99,0.98,0.51,0.45,37.47,153.96
40,379,1766,447071,304,3.45,1.43,325,3.69,1.59,354,4.02,1.69,0.98,0.98,0.54,0.52,37.24,135.21
41,325,1550,366598,269,3.13,1.33,283,3.29,1.45,309,3.59,1.67,0.98,0.98,0.54,0.49,45.11,137.06
42,420,3417,2687805,306,3.69,1.51,310,3.73,1.44,340,4.1,1.64,0.98,0.99,0.49,0.45,27.78,158.45
43,396,1645,338504,319,3.62,1.66,334,3.8,1.81,357,4.06,1.97,0.98,0.97,0.5,0.48,26.82,151.04
44,372,1858,422811,303,3.22,1.68,322,3.43,1.82,359,3.82,2.05,0.98,0.98,0.53,0.47,31.92,138.41
45,299,1635,493510,236,3.23,1.36,244,3.34,1.41,265,3.63,1.61,0.99,0.99,0.56,0.49,51.26,134.91
46,312,1716,468244,266,3.13,1.52,281,3.31,1.53,295,3.47,1.56,0.98,0.98,0.52,0.45,39.29,146.73
47,365,3405,2368965,300,3.06,1.48,322,3.29,1.67,349,3.56,1.85,0.99,0.98,0.56,0.51,55.91,139.22
48,404,1974,317885,236,3.81,1.33,251,4.05,1.34,263,4.24,1.53,0.99,0.99,0.45,0.45,27.5,190.13
49,344,2413,431993,228,3.35,1.46,245,3.6,1.66,264,3.88,1.64,0.99,0.99,0.48,0.45,39.49,168.24
50,346,2404,333702,261,3.62,1.27,265,3.68,1.23,283,3.93,1.43,0.99,0.99,0.54,0.51,53.31,164.98
51,393,3337,654320,310,3.48,1.53,330,3.71,1.6,366,4.11,1.83,0.99,0.99,0.54,0.48,49.64,149.89
52,398,2887,797525,287,3.59,1.46,298,3.72,1.61,322,4.03,1.8,0.99,1.0,0.52,0.45,44.9,168.34
53,436,2835,337276,324,3.95,1.81,342,4.17,1.94,355,4.33,1.95,0.99,0.99,0.55,0.53,64.29,171.61
54,461,3604,501265,340,4.0,1.44,356,4.19,1.61,375,4.41,1.79,0.99,0.99,0.56,0.54,47.34,176.82
55,425,3967,438131,305,4.07,1.32,323,4.31,1.52,331,4.41,1.54,0.99,0.99,0.54,0.54,57.07,189.38
56,367,6532,3127943,265,3.63,1.63,289,3.96,1.94,304,4.16,2.03,0.99,1.0,0.56,0.53,56.2,177.23
57,382,9888,9517784,259,3.55,1.5,270,3.7,1.6,284,3.89,1.72,0.99,0.99,0.56,0.53,52.09,181.7
58,291,3495,393887,218,3.35,1.19,223,3.43,1.2,237,3.65,1.3,0.99,0.99,0.6,0.56,58.34,168.52
59,343,4104,446182,251,3.3,1.45,259,3.41,1.52,276,3.63,1.6,0.99,0.99,0.58,0.53,65.14,166.56
60,377,14597,15693555,254,3.39,1.59,259,3.45,1.67,291,3.88,2.12,0.99,0.99,0.48,0.45,43.97,155.79
61,563,1735,357927,349,4.31,1.79,361,4.46,1.82,379,4.68,1.84,0.99,0.99,0.44,0.44,26.88,187.75
62,397,1767,411975,318,3.31,1.42,332,3.46,1.49,353,3.68,1.67,0.98,0.97,0.57,0.54,43.18,148.19
63,451,1954,1134275,286,3.71,1.39,304,3.95,1.47,315,4.09,1.52,0.98,0.98,0.5,0.52,23.4,178.64
64,422,1862,506735,299,3.4,1.42,309,3.51,1.48,335,3.81,1.65,0.98,0.98,0.54,0.52,30.56,156.85
65,320,18873,24989893,249,3.11,1.45,254,3.18,1.46,277,3.46,1.65,0.98,0.98,0.56,0.53,43.91,139.74
