id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1061,88521,76138658,473,4.88,1.83,430,4.43,1.88,767,7.91,3.97,0.83,0.85,0.39,0.3,6.59,129.36
1,635,54932,52952473,371,4.42,1.65,363,4.32,1.8,515,6.13,2.66,0.88,0.91,0.48,0.45,7.81,131.95
2,756,142548,103894228,357,4.52,2.07,332,4.2,1.96,476,6.03,3.58,0.93,0.93,0.5,0.44,5.77,114.14
3,775,108729,83060520,389,4.37,1.76,362,4.07,1.47,534,6.0,3.93,0.97,0.97,0.5,0.42,8.48,115.86
4,860,128172,123817112,391,5.08,2.6,374,4.86,1.8,569,7.39,7.55,0.93,0.92,0.44,0.4,6.09,131.61
5,1291,314595,252737088,441,5.13,2.32,408,4.74,1.92,746,8.67,8.22,0.85,0.85,0.41,0.32,8.0,131.29
6,1599,327941,356375718,627,5.97,2.32,574,5.47,2.02,1308,12.46,5.56,0.65,0.71,0.33,0.28,6.64,162.49
7,864,60485,60206375,428,4.6,1.97,378,4.06,1.6,654,7.03,3.71,0.8,0.82,0.43,0.38,5.68,126.46
8,653,71565,56822962,262,4.44,2.55,244,4.14,1.78,380,6.44,4.46,0.94,0.94,0.49,0.41,8.84,136.17
9,896,65581,38321068,434,5.05,2.52,448,5.21,1.76,633,7.36,3.54,0.88,0.89,0.4,0.35,4.52,163.9
10,841,26846,17534157,404,5.11,1.96,382,4.84,1.81,602,7.62,3.98,0.89,0.91,0.47,0.41,4.61,156.46
11,642,91520,80908943,298,4.81,1.88,280,4.52,1.39,357,5.76,3.16,0.97,0.96,0.4,0.36,2.67,164.28
12,692,71481,52839364,309,5.07,2.06,275,4.51,1.65,435,7.13,4.65,0.89,0.9,0.44,0.43,4.82,154.72
13,845,250158,214146455,343,4.23,2.11,301,3.72,1.78,552,6.81,7.52,0.91,0.9,0.49,0.43,8.33,115.57
14,727,120104,127715060,348,4.52,2.2,331,4.3,1.78,595,7.73,3.97,0.79,0.82,0.5,0.47,8.83,136.25
15,501,37682,37349351,267,4.68,2.03,252,4.42,2.08,370,6.49,3.54,0.96,0.96,0.45,0.39,8.27,126.16
16,716,51754,43374249,355,4.44,1.76,344,4.3,1.64,552,6.9,3.43,0.85,0.88,0.44,0.38,7.05,137.88
17,677,235538,238890738,314,4.19,1.91,308,4.11,1.58,405,5.4,2.89,0.97,0.96,0.49,0.44,5.32,125.16
18,605,92033,77367117,298,4.26,2.23,279,3.99,1.89,403,5.76,4.19,0.93,0.93,0.45,0.41,9.31,121.82
19,1579,146613,114481033,601,5.62,2.22,494,4.62,1.84,1324,12.37,6.03,0.58,0.61,0.38,0.33,7.67,157.25
20,704,304123,323120366,427,5.02,2.35,400,4.71,2.0,593,6.98,4.06,0.9,0.92,0.43,0.38,9.56,130.82
