id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,6631,6103590,163,3.4,1.9,154,3.21,1.93,183,3.81,2.3,0.96,0.96,0.58,0.52,25.99,106.21
1,334,43050,34459812,210,4.38,2.23,141,2.94,1.33,297,6.19,4.01,0.98,0.98,0.53,0.39,37.35,120.74
2,269,4665,2084499,182,3.96,1.74,156,3.39,1.41,239,5.2,2.7,0.88,0.85,0.53,0.49,13.06,116.21
3,365,173511,160018764,245,4.15,2.79,196,3.32,1.21,322,5.46,4.49,0.86,0.84,0.42,0.36,29.23,127.99
4,178,21124,23641651,132,4.0,1.6,123,3.73,1.4,162,4.91,2.82,0.86,0.83,0.4,0.38,5.44,144.09
5,129,1732186,2545465934,38,6.33,3.39,26,4.33,1.86,89,14.83,12.02,0.97,0.97,0.38,0.26,14.29,82.09
7,325,43666,50384235,196,4.45,2.72,144,3.27,1.58,284,6.45,5.35,0.86,0.85,0.5,0.41,15.62,101.49
8,369,20848,19043067,186,4.54,2.46,165,4.02,1.81,276,6.73,5.45,0.76,0.74,0.47,0.43,10.78,133.44
9,395,14176,10560116,197,5.97,4.14,143,4.33,1.76,306,9.27,7.46,0.91,0.9,0.51,0.49,31.07,172.92
10,120,1289,843533,72,3.79,1.18,74,3.89,1.33,87,4.58,1.61,0.94,0.94,0.48,0.46,1.86,168.19
11,4389,851059,679357936,3013,64.11,61.98,3454,73.49,76.75,3959,84.23,85.37,0.58,0.61,0.44,0.28,27.84,130.98
13,297,36341,45650865,122,6.42,2.52,70,3.68,1.42,202,10.63,5.34,0.89,0.87,0.35,0.2,20.35,133.85
14,537,66725,57149999,200,4.65,2.69,160,3.72,1.98,303,7.05,5.83,0.92,0.92,0.58,0.48,22.48,128.77
15,480,85050,96409898,312,4.0,1.58,281,3.6,1.91,419,5.37,2.38,0.71,0.68,0.44,0.41,29.67,126.48
16,469,15888,10488544,310,4.7,2.24,256,3.88,1.75,406,6.15,3.88,0.85,0.81,0.5,0.42,17.15,121.32
17,319,20036,12471948,198,4.4,2.03,139,3.09,1.16,257,5.71,3.57,0.89,0.88,0.61,0.54,9.8,101.05
21,403,10422,4468527,171,3.8,1.83,145,3.22,1.48,270,6.0,2.46,0.92,0.91,0.49,0.44,14.28,96.44
22,216,17404,17884548,152,4.61,2.59,109,3.3,1.36,183,5.55,3.69,0.78,0.77,0.52,0.47,24.58,106.1
23,29,136,47006,28,3.11,1.54,26,2.89,1.36,29,3.22,1.48,0.58,0.5,0.54,0.62,6.27,118.71
24,599,15479,12044244,337,5.03,2.28,225,3.36,1.35,431,6.43,4.32,0.96,0.95,0.48,0.37,25.91,109.72
25,348,3674,920024,259,4.8,1.97,196,3.63,1.61,290,5.37,2.42,0.98,0.98,0.49,0.4,32.94,133.91
26,125,10988,10531490,87,3.95,1.05,58,2.64,1.22,115,5.23,1.97,0.87,0.85,0.47,0.42,12.86,84.35
27,221,61394,59917516,140,5.38,1.94,84,3.23,1.24,187,7.19,3.9,0.85,0.85,0.49,0.43,12.91,108.84
28,196,6230,4568332,121,3.78,1.77,100,3.12,1.72,160,5.0,2.68,0.81,0.78,0.55,0.54,11.68,104.8
29,296,9940,3061873,196,4.56,2.21,146,3.4,1.4,270,6.28,3.65,0.9,0.88,0.55,0.48,12.32,105.05
30,684,28881,23393422,408,5.1,3.03,240,3.0,1.26,609,7.61,5.62,0.95,0.94,0.47,0.34,59.0,134.59
31,416,17697,12371457,232,5.95,3.36,115,2.95,1.38,361,9.26,4.89,0.96,0.97,0.45,0.32,39.07,130.72
32,446,251178,347731595,237,5.78,3.95,109,2.66,1.3,307,7.49,7.32,0.98,0.98,0.23,0.16,19.33,140.18
34,99,6063,6606615,64,5.33,2.67,39,3.25,1.76,88,7.33,3.73,0.99,0.99,0.43,0.3,47.76,136.99
35,151,3205,1820696,74,4.11,2.14,58,3.22,1.7,120,6.67,6.62,0.84,0.83,0.6,0.55,11.16,108.04
36,774,51261,54790559,190,6.33,4.28,112,3.73,1.87,390,13.0,10.59,0.89,0.9,0.45,0.34,9.5,87.88
37,746,416323,397306933,398,4.91,2.44,278,3.43,1.59,553,6.83,4.99,0.93,0.93,0.56,0.53,34.22,100.69
38,262,17838,15985942,168,6.46,3.7,89,3.42,1.75,216,8.31,6.23,0.82,0.83,0.55,0.43,30.98,118.92
39,6554,1404230,1170297191,2967,123.62,32.64,4007,166.96,51.74,4190,174.58,49.03,0.36,0.39,0.49,0.31,21.45,108.7
40,13020,169604,38213060,5391,88.38,21.53,6588,108.0,30.02,7216,118.3,35.19,0.5,0.42,0.59,0.54,14.61,105.71
41,14018,250856,195309309,5941,83.68,22.53,7138,100.54,28.6,7867,110.8,32.87,0.55,0.56,0.58,0.53,16.06,105.85
42,211,4637,3178005,125,4.81,1.63,94,3.62,1.06,163,6.27,2.97,0.93,0.92,0.47,0.32,20.56,149.25
43,299,25587,11916153,191,4.78,2.62,127,3.18,1.53,245,6.12,4.12,0.85,0.84,0.55,0.43,19.72,121.27
44,357,140112,162464622,217,3.95,1.82,168,3.05,1.22,259,4.71,3.16,0.89,0.9,0.46,0.38,11.41,112.71
45,243,2780,1602030,224,3.39,1.46,209,3.17,1.34,231,3.5,1.71,0.91,0.9,0.48,0.48,2.19,111.06
46,301,4599,3229365,246,4.32,2.78,207,3.63,1.51,285,5.0,3.9,0.93,0.93,0.48,0.43,6.72,101.84
47,277,23882,20610593,158,6.58,2.0,91,3.79,1.59,241,10.04,2.94,0.74,0.67,0.49,0.29,13.29,91.43
49,203,10648,10087114,124,4.0,1.79,101,3.26,1.21,174,5.61,3.69,0.91,0.91,0.59,0.56,20.66,124.86
50,249,8116,6839478,156,5.03,3.03,115,3.71,1.24,207,6.68,5.02,0.91,0.9,0.42,0.35,19.47,170.29
51,248,2858,1087667,177,4.21,1.8,164,3.9,2.01,220,5.24,3.07,0.93,0.92,0.55,0.49,11.76,121.28
52,197,7106,3442785,108,3.86,1.8,93,3.32,1.72,154,5.5,3.33,0.86,0.86,0.5,0.42,13.21,109.85
53,130,20905,14408061,78,3.9,1.52,67,3.35,1.53,109,5.45,2.35,0.68,0.65,0.41,0.35,13.96,95.57
54,157,19289,21183431,106,5.89,3.82,85,4.72,1.93,143,7.94,6.24,0.94,0.94,0.53,0.48,5.31,135.19
55,109,83104,83922996,49,6.12,3.83,35,4.38,2.0,78,9.75,10.53,0.98,0.97,0.51,0.33,95.96,155.1
56,135,7703,4432967,88,4.0,2.39,69,3.14,1.49,106,4.82,3.29,0.82,0.79,0.55,0.46,18.53,130.75
57,204,5671,4325783,108,5.14,1.39,80,3.81,1.12,145,6.9,3.1,0.85,0.83,0.4,0.31,6.26,171.65
58,281,6138,2651851,168,4.2,1.79,134,3.35,1.37,214,5.35,2.92,0.94,0.95,0.52,0.49,29.98,130.26
59,276,5701,3508292,170,4.25,1.51,130,3.25,1.03,210,5.25,2.44,0.89,0.88,0.45,0.41,24.7,155.91
60,237,1995,618473,147,4.08,1.52,140,3.89,1.51,163,4.53,1.83,0.95,0.94,0.42,0.38,4.82,166.62
61,237,687706,695324519,129,8.06,1.95,71,4.44,1.15,195,12.19,4.07,0.96,0.93,0.48,0.34,49.77,93.77
62,969,26343,11793165,541,7.03,2.11,332,4.31,1.82,805,10.45,3.94,0.95,0.92,0.51,0.42,32.76,89.75
63,431,7920,5067401,261,4.75,1.98,196,3.56,1.6,323,5.87,2.65,0.9,0.9,0.52,0.47,7.12,114.7
64,184,3197,2754894,128,4.27,1.55,113,3.77,1.68,151,5.03,1.88,0.8,0.8,0.58,0.54,5.05,107.73
65,315,18586,13668337,229,5.87,3.22,114,2.92,1.18,293,7.51,4.77,0.94,0.93,0.47,0.4,36.55,113.86
66,647,27188,16893518,407,4.85,2.54,310,3.69,1.75,566,6.74,4.22,0.86,0.84,0.5,0.42,21.56,108.74
67,947,157285,130211413,515,4.72,2.51,390,3.58,1.62,770,7.06,5.16,0.84,0.81,0.49,0.43,21.81,107.53
68,800,71925,54274788,482,5.07,2.23,348,3.66,1.33,673,7.08,4.54,0.85,0.83,0.52,0.43,19.18,116.0
69,282,132133,147434105,168,4.31,2.09,114,2.92,1.16,231,5.92,3.74,0.87,0.87,0.45,0.37,32.01,114.44
70,35,321,75003,27,3.0,1.41,26,2.89,1.27,32,3.56,1.81,0.96,0.95,0.75,0.76,2.08,110.59
71,272,9556,5529429,131,4.23,2.23,103,3.32,1.81,207,6.68,5.49,0.78,0.77,0.54,0.44,30.1,83.45
72,30,531,243286,16,4.0,0.82,15,3.75,0.96,23,5.75,1.89,1.0,1.0,0.45,0.33,4.74,112.54
73,314,57832,78266873,210,4.88,2.43,169,3.93,2.06,266,6.19,3.16,0.9,0.92,0.58,0.47,31.13,105.12
74,467,25414,24076952,318,5.68,1.82,233,4.16,1.56,417,7.45,2.86,0.97,0.98,0.46,0.35,25.19,111.2
85,172,14501,19001518,110,4.78,1.83,87,3.78,1.31,133,5.78,3.3,0.93,0.94,0.45,0.35,6.83,146.46
86,134,10007,2209299,97,4.04,1.6,77,3.21,1.44,126,5.25,2.51,0.97,0.96,0.53,0.46,15.05,127.68
88,78,30339,36221354,48,3.0,1.26,45,2.81,0.98,62,3.88,1.63,0.77,0.73,0.61,0.61,9.53,119.21
90,13,135,31466,8,4.0,1.41,8,4.0,1.41,12,6.0,2.83,1.0,1.0,0.64,0.61,7.13,122.16
91,37,372,120904,27,3.86,1.68,22,3.14,1.07,31,4.43,2.37,0.98,1.0,0.41,0.31,3.78,145.96
92,55,2265,1297732,41,4.56,2.96,26,2.89,1.17,51,5.67,4.24,0.83,0.81,0.5,0.43,17.57,84.29
93,167,2990,1753206,115,4.11,1.62,109,3.89,1.5,152,5.43,2.01,0.71,0.68,0.48,0.47,20.54,133.03
94,109,3164,2686201,80,3.64,1.68,71,3.23,1.07,99,4.5,2.09,0.82,0.81,0.41,0.38,19.42,130.19
95,148,14695,15964276,63,5.25,2.77,43,3.58,1.83,108,9.0,5.54,0.84,0.81,0.37,0.29,12.46,103.01
97,30,13436,17421943,27,4.5,1.64,21,3.5,1.05,29,4.83,1.94,1.0,1.0,0.43,0.44,18.42,147.47
99,747,42970,29881139,349,9.97,5.61,109,3.11,1.57,587,16.77,11.29,0.96,0.96,0.45,0.34,44.71,130.03
100,50,1931,681064,32,3.2,1.32,33,3.3,1.42,44,4.4,1.51,0.73,0.71,0.57,0.55,14.01,123.99
101,26,204,54477,18,2.25,0.71,20,2.5,1.41,21,2.62,1.3,0.91,0.85,0.58,0.66,8.32,127.91
102,1154,83040,58587812,421,8.96,4.86,270,5.74,2.05,729,15.51,8.45,0.77,0.8,0.55,0.42,52.03,128.27
103,857,34704,18575332,468,7.31,4.03,342,5.34,1.99,655,10.23,6.23,0.84,0.84,0.55,0.42,60.97,162.56
104,678,25252,12904933,449,6.51,2.95,355,5.14,1.71,581,8.42,4.7,0.65,0.63,0.53,0.42,74.39,164.11
105,154,226048,9675659,107,4.86,1.61,102,4.64,1.56,123,5.59,1.84,0.53,0.48,0.66,0.55,71.16,160.31
106,97,1149,345058,72,3.43,1.36,62,2.95,1.28,91,4.33,2.92,0.91,0.89,0.61,0.58,29.78,128.28
107,9,69,24190,7,3.5,3.54,6,3.0,2.83,9,4.5,3.54,0.98,1.0,0.66,0.58,5.52,100.0
112,54,5678,6656984,17,3.4,1.14,13,2.6,0.55,36,7.2,5.72,1.0,1.0,0.26,0.2,3.81,131.9
113,161,3261,1491459,97,3.73,1.43,82,3.15,1.08,139,5.35,2.24,0.86,0.84,0.52,0.46,12.33,101.65
114,6,189,156344,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.34,7.23,97.17
116,5,35,4929,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.76,0.76,0.76,0.78,4.6,83.62
119,20,394,78379,16,3.2,1.92,14,2.8,1.48,18,3.6,2.7,0.91,0.85,0.76,0.81,50.13,121.18
120,40,1215,585579,20,4.0,2.35,17,3.4,1.14,33,6.6,2.7,0.75,0.68,0.34,0.31,14.79,83.88
121,53,1061,306982,34,2.62,1.33,29,2.23,0.6,48,3.69,1.7,0.81,0.76,0.43,0.35,10.66,97.35
123,23,399,226105,22,3.14,1.35,19,2.71,1.5,23,3.29,1.5,0.68,0.59,0.58,0.56,4.8,95.77
