id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,5041,2555129,407,3.91,1.66,397,3.82,1.74,525,5.05,2.39,0.93,0.95,0.52,0.52,2.64,155.71
1,328,8797,4651005,177,4.02,3.79,144,3.27,1.45,294,6.68,8.16,0.89,0.93,0.51,0.47,4.82,158.13
2,754,33130,27525809,281,5.73,3.12,155,3.16,1.62,542,11.06,6.81,0.99,0.99,0.42,0.34,28.15,136.57
3,727,32472,24272184,261,3.68,1.96,201,2.83,1.2,614,8.65,5.52,0.99,1.0,0.46,0.45,26.21,144.62
4,757,34399,27901432,332,6.26,3.19,214,4.04,1.68,593,11.19,7.7,0.99,1.0,0.47,0.45,33.24,147.18
5,415,17571,9245191,186,5.47,3.29,112,3.29,1.55,338,9.94,7.51,0.9,0.93,0.5,0.45,39.73,146.27
6,91,657,243201,74,3.7,1.59,74,3.7,1.59,88,4.4,1.7,0.94,0.95,0.4,0.47,0.12,142.42
7,347,22414,21879408,206,4.48,2.75,138,3.0,1.12,312,6.78,5.83,0.97,0.96,0.51,0.45,10.64,138.72
8,808,22247,13064768,367,5.03,2.29,241,3.3,1.48,602,8.25,4.62,0.88,0.88,0.45,0.36,21.09,139.94
9,462,37688,16347201,208,4.95,1.92,189,4.5,1.53,355,8.45,4.19,0.95,0.96,0.36,0.33,32.36,185.13
10,496,14734,11521685,234,4.11,2.06,201,3.53,1.39,373,6.54,3.99,0.99,0.99,0.44,0.43,38.04,183.66
11,14266,250618,149413954,330,6.0,2.8,216,3.93,1.49,591,10.75,4.9,0.99,0.99,0.44,0.24,2.37,125.43
12,811,27257,19610881,316,6.87,4.18,191,4.15,1.61,611,13.28,9.36,0.97,0.97,0.42,0.38,19.24,165.28
14,131,7985,7572922,90,3.33,1.82,81,3.0,1.47,115,4.26,2.99,1.0,1.0,0.51,0.49,7.27,164.01
15,823,131141,73200932,295,5.36,2.59,173,3.15,1.54,682,12.4,7.56,0.93,0.92,0.53,0.44,49.41,144.09
16,499,163994,183639538,252,5.25,2.97,134,2.79,1.27,426,8.88,6.63,0.93,0.92,0.45,0.35,63.62,145.29
17,783,21435,17503828,297,6.06,2.88,190,3.88,1.73,638,13.02,7.96,0.94,0.97,0.46,0.39,21.7,147.9
18,1198,606279,715707381,492,9.11,4.66,168,3.11,1.22,984,18.22,11.28,0.98,0.99,0.35,0.26,64.4,132.05
21,807,26912,17602348,312,4.95,4.05,220,3.49,1.37,606,9.62,9.72,0.98,0.98,0.46,0.42,20.73,150.03
22,289,4495,2053105,157,3.02,1.8,173,3.33,1.64,266,5.12,3.55,0.97,0.98,0.48,0.47,25.3,147.9
23,451,122676,125605523,227,5.82,4.35,113,2.9,1.54,359,9.21,8.11,0.97,0.97,0.46,0.36,21.58,136.89
24,474,39725,44001677,187,4.07,2.43,135,2.93,1.34,410,8.91,7.7,1.0,1.0,0.42,0.34,43.65,143.65
25,128,4853,5526435,83,2.86,1.46,77,2.66,1.45,118,4.07,1.96,0.99,1.0,0.6,0.58,8.27,135.52
26,134,12014,14102831,84,7.0,10.94,49,4.08,2.47,115,9.58,12.98,0.98,0.98,0.45,0.43,1.97,144.52
28,1024,68988,62027215,394,7.73,5.51,158,3.1,1.49,747,14.65,9.99,0.98,0.99,0.43,0.34,57.69,132.76
29,337,70938,76734332,134,3.05,1.36,120,2.73,1.13,205,4.66,3.67,0.98,0.99,0.49,0.45,3.26,143.94
30,507,10806,10532935,302,3.51,1.75,278,3.23,1.58,464,5.4,3.55,0.88,0.92,0.46,0.44,4.75,152.57
31,467,5195,3392713,321,3.24,1.58,318,3.21,1.71,447,4.52,2.31,0.94,0.95,0.5,0.49,2.77,155.55
