id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,149,28717,18,2.57,2.15,19,2.71,2.21,19,2.71,2.21,1.0,1.0,0.47,0.58,7.42,141.58
1,8,45,5913,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.69,6.67,158.33
2,17,114,38264,16,3.2,1.48,16,3.2,1.79,17,3.4,1.67,1.0,1.0,0.48,0.39,2.6,163.36
4,18,59,15341,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.58,0.58,0.6,168.05
5,33,144,27758,26,4.33,1.37,28,4.67,1.37,29,4.83,1.47,0.98,0.96,0.47,0.48,2.7,163.14
6,8,31,6142,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.48,0.39,0.22,162.96
7,21,130,27918,17,2.83,1.47,17,2.83,1.47,18,3.0,1.26,0.98,1.0,0.49,0.56,2.68,157.48
8,23,427,217972,13,2.17,1.47,12,2.0,1.26,16,2.67,2.25,1.0,1.0,0.56,0.57,3.63,133.65
9,24,160,57783,16,4.0,0.82,19,4.75,0.96,19,4.75,0.96,0.98,1.0,0.43,0.52,5.96,192.08
10,9,32,4280,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.56,10.02,186.67
13,7,173,205140,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.99,1.0,1.21,165.42
15,23,127,32427,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.46,0.62,0.01,184.06
16,14,198,207883,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.76,0.9,0.33,128.63
17,12,57,10468,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.99,0.99,0.46,0.63,0.11,201.06
18,15,963,699139,15,3.75,0.96,14,3.5,1.29,15,3.75,0.96,0.98,0.99,0.51,0.4,4.04,172.21
21,9,57,22306,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.98,0.49,0.54,0.03,173.57
22,9,116,51767,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.47,19.39,183.25
23,19,140,37765,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.98,1.0,0.53,0.7,0.1,157.18
24,6,53,11033,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.68,7.55,107.62
25,19,70,23409,15,3.75,2.5,13,3.25,2.06,15,3.75,2.5,1.0,1.0,0.62,0.69,0.24,118.33
26,13,34,6098,12,4.0,2.65,13,4.33,3.06,12,4.0,2.65,0.98,0.99,0.68,0.79,1.01,161.66
27,13,59,16375,12,3.0,2.71,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.55,0.51,7.67,156.62
28,19,77,29304,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.49,0.51,2.13,163.78
29,29,166,54290,22,3.67,1.21,18,3.0,0.89,22,3.67,1.21,0.99,1.0,0.44,0.49,0.11,119.48
30,8,34,10729,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.5,0.26,132.9
31,16,128,51177,11,2.75,1.5,10,2.5,1.73,12,3.0,1.83,0.98,0.98,0.47,0.5,18.28,122.45
32,22,330,244416,13,3.25,1.71,15,3.75,2.5,16,4.0,2.58,1.0,1.0,0.5,0.57,0.48,144.93
34,8,129,25087,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.34,1.2,178.36
35,30,143,51132,18,3.0,0.89,15,2.5,0.55,18,3.0,0.89,1.0,1.0,0.55,0.58,3.54,127.24
36,38,270,118063,24,3.43,1.4,22,3.14,1.35,24,3.43,1.4,0.99,1.0,0.42,0.48,6.66,148.24
37,23,107,33962,17,2.83,0.98,14,2.33,0.52,17,2.83,0.98,1.0,1.0,0.45,0.57,0.21,149.4
38,4,29,9473,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.98,0.99,0.74,0.78,0.55,111.66
39,5,39,3633,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.72,15.14,112.16
42,10,40,12184,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.97,1.0,0.44,0.49,7.6,170.71
43,14,78,12570,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.73,0.12,191.43
44,19,243,234781,13,3.25,0.5,11,2.75,0.5,14,3.5,0.58,1.0,1.0,0.61,0.64,0.39,122.83
45,8,61,18808,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.67,0.62,0.71,112.63
46,30,179,46341,20,3.33,1.63,17,2.83,1.47,22,3.67,1.75,1.0,1.0,0.56,0.64,10.14,139.71
47,8,46,9395,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.82,0.87,15.41,134.17
49,30,141,37710,21,3.5,1.05,18,3.0,0.89,21,3.5,1.05,1.0,1.0,0.48,0.64,4.39,177.38
50,7,40,12836,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.52,0.02,182.12
51,13,26,3278,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.96,0.92,0.41,0.46,0.14,149.8
53,9,59,13564,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.74,0.16,113.19
55,6,23,8371,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.44,0.31,206.0
56,24,106,30191,11,3.67,0.58,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.54,0.76,1.53,111.17
57,14,62,12197,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.99,1.0,0.44,0.75,0.02,172.47
59,28,150,45142,19,3.17,1.83,17,2.83,1.94,20,3.33,1.97,1.0,1.0,0.46,0.56,0.73,125.6
60,12,34,6159,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.59,0.78,1.15,169.11
63,12,29,1858,9,2.25,1.5,10,2.5,1.91,12,3.0,2.31,1.0,1.0,0.64,0.64,18.16,148.7
64,30,216,58547,23,2.3,0.67,18,1.8,0.42,23,2.3,0.67,1.0,1.0,0.55,0.69,4.6,159.48
