id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,37,2413,24,3.43,1.27,26,3.71,1.38,26,3.71,1.38,0.89,0.87,0.42,0.43,1.24,148.24
1,32,65,5659,24,2.67,1.5,30,3.33,1.73,26,2.89,1.69,0.98,1.0,0.48,0.53,0.37,146.54
2,40,79,6745,32,2.91,1.22,39,3.55,1.75,35,3.18,1.4,0.96,0.96,0.49,0.54,1.31,186.75
3,26,64,8354,17,2.43,0.53,25,3.57,2.15,19,2.71,0.95,1.0,1.0,0.44,0.49,0.45,156.07
4,107,224,21569,60,3.53,1.42,100,5.88,4.79,68,4.0,1.58,0.95,0.95,0.39,0.45,0.78,174.17
5,49,93,6235,39,3.9,0.88,45,4.5,1.58,40,4.0,1.05,1.0,1.0,0.3,0.4,0.31,182.73
6,61,136,9268,50,3.33,1.72,57,3.8,2.01,53,3.53,1.81,0.97,0.98,0.35,0.38,2.29,157.79
7,39,81,5742,26,2.89,1.17,38,4.22,3.03,28,3.11,1.69,1.0,1.0,0.48,0.48,1.64,147.31
8,54,93,7220,32,3.2,1.69,38,3.8,2.15,37,3.7,2.0,0.97,0.97,0.4,0.46,1.59,153.04
9,64,120,8049,32,2.91,1.14,47,4.27,1.68,43,3.91,1.38,1.0,1.0,0.32,0.41,1.55,201.61
10,140,245,13837,67,3.05,1.17,96,4.36,1.99,81,3.68,1.52,0.99,0.99,0.47,0.54,3.64,187.86
11,59,152,18854,26,3.25,1.16,42,5.25,4.17,26,3.25,1.16,1.0,1.0,0.28,0.34,1.68,188.88
12,145,311,31516,80,3.08,1.09,110,4.23,3.52,80,3.08,1.09,0.96,0.97,0.5,0.68,0.99,183.7
13,48,127,13493,34,2.62,1.33,47,3.62,1.98,38,2.92,1.26,0.98,0.98,0.39,0.49,1.08,120.97
14,19,50,6179,12,2.4,0.89,18,3.6,2.61,12,2.4,0.89,1.0,1.0,0.39,0.39,0.28,150.28
15,67,138,8504,26,3.25,1.39,63,7.88,7.18,29,3.62,1.69,0.94,0.94,0.42,0.43,2.35,146.24
16,53,88,7046,43,3.58,1.16,53,4.42,1.73,52,4.33,1.56,0.94,0.81,0.43,0.43,1.66,151.59
17,63,169,22887,33,3.0,1.34,62,5.64,5.66,34,3.09,1.3,0.99,1.0,0.42,0.52,1.71,133.69
18,122,286,25661,81,5.4,9.64,69,4.6,5.54,93,6.2,12.72,1.0,1.0,0.41,0.45,0.2,163.94
19,25,44,3311,19,2.71,0.95,24,3.43,1.72,21,3.0,1.15,0.97,0.97,0.5,0.51,1.41,108.09
20,243,563,33177,60,3.53,1.23,232,13.65,11.1,63,3.71,1.21,0.97,0.93,0.62,0.63,5.25,142.78
21,48,82,5962,42,4.2,1.69,47,4.7,1.83,44,4.4,1.78,0.98,0.97,0.4,0.46,1.39,184.92
22,18,37,3032,15,3.0,1.22,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.31,0.44,0.59,167.65
23,28,65,6358,24,2.67,1.32,28,3.11,1.76,27,3.0,1.73,0.98,0.97,0.48,0.54,1.88,130.42
24,38,69,7685,28,3.11,1.05,38,4.22,1.64,33,3.67,1.32,0.98,0.99,0.54,0.61,2.2,150.17
25,34,64,5927,24,3.0,1.85,31,3.88,2.1,29,3.62,2.0,0.97,0.97,0.44,0.48,0.25,157.07
26,16,42,5246,15,1.88,0.83,16,2.0,0.93,15,1.88,0.83,0.96,0.94,0.68,0.77,0.76,146.62
27,22,49,3300,20,2.5,1.2,22,2.75,1.49,21,2.62,1.41,1.0,1.0,0.55,0.62,1.12,161.72
28,26,43,3741,23,3.83,2.4,26,4.33,2.25,26,4.33,2.25,0.99,0.98,0.38,0.55,0.1,147.51
29,63,132,15638,46,3.29,1.44,59,4.21,2.52,48,3.43,1.4,0.99,0.99,0.48,0.61,0.27,156.17
30,34,100,11478,17,3.4,1.14,33,6.6,4.39,18,3.6,1.34,1.0,1.0,0.38,0.47,1.93,173.57
31,65,117,9699,50,3.12,1.71,64,4.0,1.86,55,3.44,2.03,1.0,1.0,0.5,0.6,3.2,167.35
32,36,64,5929,33,3.0,1.41,36,3.27,1.62,34,3.09,1.58,0.98,0.97,0.45,0.51,4.35,159.46
33,35,55,4508,29,3.62,1.19,31,3.88,1.13,30,3.75,1.28,0.96,0.94,0.38,0.41,0.28,161.7
34,14,23,1556,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.54,0.56,0.36,171.85
35,31,54,4639,27,3.38,0.92,30,3.75,1.04,30,3.75,1.04,0.97,0.97,0.28,0.33,0.25,165.03
36,26,61,7948,15,1.88,1.36,26,3.25,1.49,17,2.12,1.46,0.98,0.99,0.53,0.58,5.0,137.6
37,50,125,14274,34,3.4,1.35,49,4.9,3.41,35,3.5,1.58,0.96,0.96,0.35,0.43,0.14,164.58
38,28,47,5605,26,3.71,1.8,27,3.86,1.77,27,3.86,1.77,0.93,0.93,0.41,0.48,0.89,145.25
39,68,171,19689,44,2.93,1.33,60,4.0,2.83,46,3.07,1.33,1.0,1.0,0.5,0.63,0.55,161.91
40,50,105,8081,36,3.0,0.95,47,3.92,1.78,40,3.33,1.23,0.99,1.0,0.5,0.55,2.75,165.35
41,51,85,6096,42,3.82,1.17,43,3.91,1.3,42,3.82,1.17,0.96,0.97,0.33,0.37,0.04,190.93
42,72,145,10514,47,3.62,1.5,56,4.31,1.97,50,3.85,1.72,0.98,0.98,0.35,0.37,1.84,193.33
43,34,54,3679,24,4.0,1.67,27,4.5,1.76,27,4.5,1.76,0.99,0.99,0.37,0.47,0.04,182.18
44,31,54,3871,28,2.8,1.48,31,3.1,1.2,31,3.1,1.2,1.0,1.0,0.41,0.5,0.58,178.77
45,28,54,5422,21,2.62,1.85,25,3.12,2.17,23,2.88,2.17,0.98,0.99,0.45,0.62,0.32,175.54
46,18,34,2285,13,2.6,0.55,17,3.4,0.89,16,3.2,0.45,0.93,0.95,0.31,0.41,0.13,131.53
47,36,73,4127,33,3.3,1.06,34,3.4,1.07,34,3.4,1.07,0.96,0.95,0.4,0.43,0.96,177.98
48,51,69,3713,27,3.86,1.68,31,4.43,1.72,30,4.29,1.6,0.97,0.98,0.23,0.23,0.01,195.72
49,28,50,3717,21,3.5,1.22,23,3.83,1.33,22,3.67,1.21,1.0,1.0,0.36,0.4,0.1,183.88
50,32,85,10200,12,3.0,1.41,32,8.0,7.62,15,3.75,2.36,0.93,0.93,0.21,0.26,0.14,182.5
51,42,78,5220,34,3.4,1.35,38,3.8,1.69,35,3.5,1.43,0.99,0.97,0.34,0.39,0.97,178.2
52,85,183,19735,58,3.41,1.66,76,4.47,4.03,60,3.53,1.59,0.99,0.98,0.41,0.48,0.25,169.07
53,88,157,16338,64,3.76,1.75,83,4.88,3.57,70,4.12,2.06,0.92,0.86,0.44,0.46,0.41,166.09
54,24,52,5031,17,2.43,1.4,23,3.29,2.36,18,2.57,1.72,1.0,1.0,0.56,0.56,3.26,155.44
55,28,52,4486,25,3.12,1.13,27,3.38,1.19,26,3.25,1.16,1.0,1.0,0.32,0.41,0.09,154.59
56,21,40,3960,18,3.6,1.14,21,4.2,1.48,21,4.2,1.48,0.96,0.95,0.41,0.55,0.12,205.36
57,32,64,6208,29,2.9,1.29,32,3.2,1.32,31,3.1,1.37,0.97,0.94,0.44,0.54,1.79,169.77
58,29,64,4669,25,2.78,1.2,29,3.22,1.2,26,2.89,1.17,0.97,0.95,0.42,0.41,0.8,147.33
59,27,58,4636,22,2.0,0.77,26,2.36,1.03,25,2.27,0.9,1.0,1.0,0.52,0.62,0.59,150.02
60,23,33,4087,21,3.0,1.0,23,3.29,1.11,22,3.14,1.07,1.0,1.0,0.36,0.51,0.23,177.51
61,28,48,4288,27,2.7,0.67,28,2.8,0.92,27,2.7,0.67,1.0,1.0,0.47,0.54,0.24,140.15
62,50,157,17348,37,2.31,0.95,49,3.06,2.02,37,2.31,0.95,0.97,0.98,0.58,0.65,4.21,139.6
63,30,58,5830,30,3.0,0.82,30,3.0,0.82,30,3.0,0.82,0.94,0.94,0.41,0.45,0.3,123.55
64,50,140,17380,29,2.9,1.2,50,5.0,4.42,34,3.4,1.58,0.98,0.99,0.36,0.46,0.36,121.39
65,38,104,13055,18,2.57,1.72,38,5.43,6.7,18,2.57,1.72,0.97,0.96,0.46,0.47,0.34,119.02
66,42,104,9843,32,2.91,1.45,42,3.82,2.68,33,3.0,1.61,1.0,1.0,0.44,0.44,1.26,142.09
67,61,168,18985,38,3.8,1.03,58,5.8,4.34,40,4.0,1.05,0.99,0.99,0.34,0.42,0.59,188.7
68,53,90,6754,45,3.46,0.88,51,3.92,2.02,46,3.54,0.97,1.0,0.99,0.39,0.44,0.7,179.0
69,25,55,6944,16,4.0,1.83,24,6.0,2.94,17,4.25,2.22,1.0,1.0,0.45,0.58,0.26,154.64
70,52,113,9239,36,3.6,1.58,46,4.6,2.41,39,3.9,1.85,0.97,0.98,0.36,0.41,0.92,146.69
71,34,63,5985,26,2.89,1.17,28,3.11,1.45,27,3.0,1.41,1.0,1.0,0.46,0.55,0.23,177.89
72,33,43,3240,29,4.14,1.46,30,4.29,1.6,29,4.14,1.46,0.96,0.92,0.28,0.38,0.56,170.85
73,65,116,9502,57,4.07,1.94,62,4.43,2.21,59,4.21,1.89,0.97,0.98,0.37,0.41,1.24,176.39
74,29,49,3312,22,3.14,1.46,27,3.86,2.67,22,3.14,1.46,0.96,0.93,0.45,0.46,0.78,172.37
75,41,69,6608,33,4.12,1.89,39,4.88,1.89,35,4.38,1.85,0.95,0.95,0.29,0.54,0.56,181.08
76,50,126,13783,41,2.56,1.26,47,2.94,1.48,45,2.81,1.38,1.0,1.0,0.42,0.52,0.66,140.12
77,37,55,3538,32,4.57,1.9,33,4.71,1.7,34,4.86,1.77,0.98,0.98,0.36,0.45,0.26,177.12
78,30,51,3229,24,3.0,1.41,27,3.38,1.77,26,3.25,1.67,0.98,0.98,0.35,0.38,1.57,164.37
79,40,57,4481,37,3.7,1.06,39,3.9,1.2,37,3.7,1.06,0.92,0.9,0.36,0.39,0.85,168.98
80,34,73,5346,26,2.17,0.83,32,2.67,1.3,28,2.33,0.98,1.0,1.0,0.39,0.42,0.48,165.82
81,27,55,5084,23,2.88,1.13,25,3.12,1.25,24,3.0,1.07,0.97,0.98,0.38,0.51,0.1,161.78
82,38,61,3987,37,2.64,1.15,38,2.71,1.14,38,2.71,1.14,0.97,0.98,0.41,0.4,0.07,165.07
83,84,157,11918,72,4.0,1.5,82,4.56,1.76,75,4.17,1.58,0.93,0.94,0.31,0.36,0.77,149.14
84,30,53,4844,25,2.78,1.09,29,3.22,1.48,26,2.89,1.17,0.93,0.9,0.38,0.45,0.16,137.04
85,71,118,10390,52,4.0,1.47,57,4.38,1.71,54,4.15,1.52,0.97,0.98,0.34,0.46,0.61,180.29
86,46,98,8737,30,2.73,1.1,37,3.36,1.29,31,2.82,1.25,1.0,1.0,0.37,0.44,0.57,165.65
87,20,39,4641,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.45,0.61,0.05,177.1
88,31,50,3920,22,2.44,1.01,23,2.56,1.24,23,2.56,1.24,0.98,0.98,0.41,0.43,2.64,157.09
89,48,79,5345,31,3.88,1.96,37,4.62,2.07,34,4.25,2.25,1.0,1.0,0.28,0.33,0.08,168.11
90,19,41,2490,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.95,0.94,0.47,0.42,4.26,199.18
91,46,94,8122,35,3.18,1.17,43,3.91,1.58,39,3.55,1.21,0.94,0.9,0.33,0.37,0.84,138.75
92,27,59,4154,21,3.0,1.15,24,3.43,1.51,23,3.29,1.25,0.99,0.94,0.32,0.32,2.82,200.76
93,50,147,15882,33,2.75,1.06,45,3.75,3.44,34,2.83,1.19,1.0,1.0,0.38,0.61,3.38,202.37
94,28,49,2812,21,3.5,0.84,26,4.33,1.37,23,3.83,1.17,1.0,1.0,0.19,0.25,1.48,188.95
95,46,94,5616,32,3.2,1.62,43,4.3,2.31,34,3.4,1.78,1.0,1.0,0.43,0.49,1.9,187.19
96,56,151,14615,35,3.89,1.27,50,5.56,2.96,40,4.44,1.13,0.96,0.96,0.28,0.32,1.93,185.97
97,38,103,8611,26,3.25,1.49,33,4.12,2.03,26,3.25,1.49,1.0,1.0,0.23,0.32,3.89,187.08
98,44,97,7306,32,2.91,0.94,43,3.91,1.81,33,3.0,1.1,0.99,0.99,0.3,0.36,1.49,148.83
99,22,57,4303,19,3.8,1.48,22,4.4,1.52,19,3.8,1.48,0.99,0.99,0.36,0.46,3.18,167.54
100,43,84,7674,28,2.33,0.78,41,3.42,1.88,31,2.58,0.79,1.0,1.0,0.35,0.38,0.36,168.86
101,33,56,3460,28,3.11,1.45,33,3.67,1.66,32,3.56,1.42,1.0,1.0,0.38,0.42,0.38,186.96
102,57,106,7936,38,3.45,1.04,52,4.73,2.1,43,3.91,1.3,0.97,0.96,0.24,0.29,2.91,180.14
103,17,28,2437,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.3,0.37,0.36,187.0
104,64,94,5081,35,3.89,1.17,52,5.78,2.11,50,5.56,1.94,1.0,1.0,0.27,0.36,0.91,220.02
105,26,55,4355,23,2.88,0.99,25,3.12,0.99,24,3.0,1.07,0.95,0.93,0.38,0.44,0.22,189.02
106,41,92,7377,32,2.91,1.22,40,3.64,1.75,32,2.91,1.22,0.95,0.95,0.47,0.44,0.77,180.53
107,45,73,4446,41,3.15,1.63,42,3.23,1.74,42,3.23,1.74,0.92,0.92,0.45,0.49,1.35,179.58
108,47,122,9677,43,3.91,2.26,46,4.18,2.18,44,4.0,2.19,0.98,0.97,0.33,0.44,2.36,164.15
109,73,186,13344,45,3.75,1.66,60,5.0,2.09,52,4.33,2.02,1.0,1.0,0.27,0.29,2.9,175.98
110,49,77,6197,40,3.64,1.29,47,4.27,1.95,40,3.64,1.29,0.97,0.96,0.36,0.41,0.18,176.55
111,47,88,8464,35,2.92,1.38,43,3.58,1.56,38,3.17,1.4,0.99,1.0,0.41,0.53,0.59,149.14
112,22,36,2276,18,2.57,0.98,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.48,0.52,1.05,198.28
113,48,116,7680,36,3.6,1.71,39,3.9,1.66,37,3.7,1.7,0.99,0.99,0.22,0.31,3.76,170.13
114,11,37,4204,8,1.6,0.55,11,2.2,0.84,8,1.6,0.55,0.9,0.87,0.58,0.64,1.04,135.9
115,13,27,3113,8,2.0,1.63,12,3.0,1.15,9,2.25,1.26,1.0,1.0,0.47,0.46,0.14,131.34
116,12,35,3725,12,1.5,0.53,12,1.5,0.53,12,1.5,0.53,0.98,0.99,0.66,0.71,0.55,132.19
117,19,38,3584,16,1.78,1.2,19,2.11,1.05,18,2.0,1.12,1.0,1.0,0.52,0.52,0.07,152.61
118,39,85,8998,27,2.25,1.6,39,3.25,2.05,32,2.67,1.72,0.96,0.98,0.41,0.43,0.28,122.55
