id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,34,1356,1015862,20,4.0,2.35,19,3.8,1.92,28,5.6,2.79,0.92,0.9,0.52,0.46,5.98,130.91
10,348,8372,2327086,195,6.29,2.92,153,4.94,2.26,240,7.74,4.4,0.99,0.98,0.46,0.4,35.36,130.14
29,234,9812,2542116,149,4.66,2.13,106,3.31,1.09,218,6.81,4.01,0.9,0.85,0.54,0.47,83.27,137.84
52,137,4843,1558033,73,4.06,1.63,48,2.67,1.03,113,6.28,3.18,1.0,1.0,0.59,0.41,149.84,100.59
126,31,276,102508,24,2.18,0.87,26,2.36,1.12,27,2.45,1.29,0.97,0.97,0.6,0.56,4.78,133.67
129,56,2033,1182742,45,3.21,2.64,34,2.43,1.34,48,3.43,3.34,0.99,0.99,0.46,0.27,12.86,84.16
141,46,4959,5069404,37,4.62,3.25,14,1.75,0.71,42,5.25,3.69,0.99,1.0,0.41,0.27,67.43,86.44
155,82,2692,1763254,59,4.21,2.29,35,2.5,1.45,79,5.64,3.41,0.96,0.95,0.58,0.66,60.83,125.01
156,67,1364,548168,31,6.2,1.79,17,3.4,1.34,56,11.2,10.08,1.0,1.0,0.52,0.4,35.49,131.0
157,119,3437,1968273,70,3.68,2.26,43,2.26,1.37,109,5.74,4.89,1.0,1.0,0.62,0.56,86.85,131.49
177,9,79,16345,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.58,0.47,6.34,97.58
211,124,1715,852944,97,4.41,2.26,64,2.91,1.8,109,4.95,2.63,0.9,0.81,0.59,0.5,39.76,117.16
225,268,5916,2607679,188,4.27,1.95,114,2.59,1.3,231,5.25,2.68,0.94,0.89,0.51,0.51,55.69,97.14
246,296,6897,2328878,211,4.69,2.05,141,3.13,1.56,265,5.89,3.02,0.95,0.9,0.59,0.56,83.47,102.19
256,110,7614,8122313,57,3.17,1.54,52,2.89,0.96,93,5.17,3.05,1.0,1.0,0.48,0.39,7.81,150.58
274,73,519,294610,65,3.42,1.22,64,3.37,1.34,68,3.58,1.39,0.86,0.86,0.41,0.33,6.37,152.35
