id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,26804,25140855,272,4.69,2.6,185,3.19,1.78,364,6.28,3.79,0.8,0.8,0.53,0.46,39.66,133.19
1,224,13304,14200768,148,3.61,2.23,129,3.15,1.8,192,4.68,2.85,0.89,0.88,0.5,0.42,16.41,119.0
2,423,6822,3687463,294,4.2,1.95,279,3.99,1.76,370,5.29,2.74,0.82,0.79,0.5,0.47,12.58,124.31
3,216,19581,23636950,103,4.48,1.95,78,3.39,1.59,171,7.43,3.62,0.97,0.98,0.53,0.49,17.42,96.43
4,55,915,247869,46,4.18,1.78,41,3.73,1.62,51,4.64,2.01,0.83,0.8,0.49,0.5,11.4,158.49
7,272,64950,76416599,189,3.57,2.15,151,2.85,1.52,230,4.34,3.11,0.93,0.93,0.56,0.51,8.49,103.11
8,298,7828,6025025,193,3.78,1.98,159,3.12,1.29,249,4.88,3.27,1.0,1.0,0.53,0.45,30.31,153.62
9,501,9389,4438948,211,4.49,1.63,184,3.91,1.27,376,8.0,4.06,0.9,0.88,0.53,0.42,10.4,147.94
10,571,60835,51708585,301,5.47,2.71,261,4.75,2.07,440,8.0,5.73,0.74,0.78,0.45,0.4,54.17,162.49
11,1179,137590,108530193,697,7.74,2.74,601,6.68,2.61,887,9.86,3.85,0.5,0.57,0.49,0.43,62.8,171.64
12,182,3799,2379478,104,6.12,1.8,76,4.47,1.23,148,8.71,4.79,0.99,0.99,0.41,0.3,48.41,173.87
13,95,5218,4435591,41,5.12,2.36,24,3.0,1.07,81,10.12,9.36,0.96,0.96,0.41,0.26,50.44,118.57
14,172,2799,1035117,108,3.86,1.53,89,3.18,1.39,157,5.61,2.36,0.86,0.83,0.53,0.47,48.34,133.7
15,658,193610,268932968,351,4.88,2.43,267,3.71,1.88,561,7.79,4.91,0.9,0.86,0.5,0.44,22.04,125.42
16,267,4974,2985260,159,4.18,1.56,137,3.61,1.15,219,5.76,3.36,0.83,0.79,0.52,0.46,5.14,135.26
17,75,2883,3326448,66,3.67,1.41,59,3.28,1.36,73,4.06,1.55,0.93,0.89,0.52,0.42,2.86,122.76
18,120,20949,19274533,72,4.24,2.08,54,3.18,1.59,103,6.06,3.51,0.81,0.77,0.42,0.38,21.93,99.59
21,249,28684,27461088,183,4.46,3.4,116,2.83,1.43,224,5.46,4.42,0.92,0.92,0.48,0.4,24.11,114.98
