id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,591375,635243549,257,4.08,1.92,212,3.37,1.58,329,5.22,2.83,0.95,0.96,0.47,0.39,34.25,120.07
1,438,65377,72240699,290,5.09,2.79,193,3.39,1.64,401,7.04,4.23,0.94,0.93,0.54,0.49,22.97,113.05
2,364,289246,334312087,219,4.21,2.24,171,3.29,1.35,308,5.92,4.75,0.89,0.89,0.49,0.43,19.74,104.49
3,214,26543,19691190,136,5.44,3.42,88,3.52,1.23,187,7.48,5.53,0.89,0.89,0.45,0.33,24.99,112.17
4,255,10825,10835227,140,7.0,2.88,80,4.0,1.56,191,9.55,5.94,0.94,0.92,0.47,0.36,17.93,144.44
7,479,97626,87884152,268,5.25,2.17,183,3.59,1.5,418,8.2,4.33,0.88,0.84,0.5,0.44,62.7,123.62
8,692,47706,54993794,326,4.72,2.0,267,3.87,1.71,483,7.0,4.31,0.97,0.98,0.52,0.44,12.1,120.09
9,302,6388,5691747,165,4.34,2.53,161,4.24,1.46,226,5.95,3.81,0.87,0.86,0.42,0.43,6.84,176.94
10,423,13273,6682707,262,5.35,1.96,193,3.94,1.28,343,7.0,2.89,0.93,0.91,0.47,0.44,48.33,157.93
11,373,19452,16957812,202,6.73,2.5,128,4.27,1.55,267,8.9,3.84,0.88,0.88,0.45,0.35,27.96,151.49
12,80,2576,2417374,53,5.89,3.22,39,4.33,2.0,68,7.56,4.88,0.86,0.87,0.6,0.55,8.27,142.4
13,132,932,230918,89,3.56,1.5,89,3.56,1.56,111,4.44,1.61,0.8,0.76,0.47,0.49,3.11,138.33
14,643,557917,566470969,223,3.98,1.68,198,3.54,1.37,292,5.21,2.8,0.83,0.78,0.44,0.41,7.92,112.94
15,191,11030,10200890,131,3.54,1.73,107,2.89,1.35,172,4.65,2.32,0.92,0.9,0.51,0.47,11.46,112.21
16,561,154159,190822473,329,5.88,3.91,182,3.25,1.42,452,8.07,6.71,0.94,0.94,0.47,0.38,26.13,132.25
17,130,3814,3001471,94,4.09,1.98,78,3.39,1.34,123,5.35,4.09,0.84,0.81,0.46,0.43,5.9,125.4
18,5085,2086102,1941284927,3117,29.13,17.78,3292,30.77,23.65,4401,41.13,25.66,0.69,0.73,0.46,0.4,23.14,115.71
19,21970,224069,205217141,3062,36.45,11.31,20484,243.86,609.96,3968,47.24,16.17,0.49,0.57,0.48,0.35,13.79,112.35
20,5268,92737,72829933,3377,45.03,12.42,3634,48.45,19.84,4666,62.21,21.99,0.59,0.62,0.42,0.35,15.11,111.22
21,216,5134,1945212,137,3.61,1.81,111,2.92,1.28,191,5.03,3.04,0.82,0.76,0.51,0.49,13.72,106.78
22,682,32009,23968102,287,5.22,2.46,175,3.18,1.59,468,8.51,5.03,0.85,0.85,0.45,0.34,7.43,113.12
23,3491,112880,94137310,414,7.96,3.58,218,4.19,1.63,700,13.46,8.05,0.87,0.85,0.57,0.48,12.82,106.97
24,347,10280,4163514,208,4.33,1.78,154,3.21,1.29,314,6.54,3.27,0.98,0.99,0.51,0.47,37.62,134.26
25,102,1043,372223,72,3.13,1.32,66,2.87,1.39,89,3.87,1.66,0.91,0.9,0.54,0.42,4.84,105.47
26,6,28,8652,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.98,0.34,0.12,3.34,99.34
28,204,2811,1216177,133,4.16,1.95,104,3.25,1.34,175,5.47,3.24,0.94,0.92,0.52,0.43,9.37,133.91
29,599,17954,16654597,411,10.02,11.94,327,7.98,11.0,517,12.61,13.76,0.85,0.84,0.48,0.42,25.28,130.95
30,333,13323,10627436,224,4.57,2.02,157,3.2,1.38,280,5.71,2.81,0.86,0.85,0.47,0.38,33.58,112.42
31,352,34737,23897959,163,4.53,2.54,90,2.5,1.08,291,8.08,6.97,0.92,0.91,0.5,0.41,40.69,134.16
35,307,68328,76106667,188,4.18,2.4,140,3.11,1.27,267,5.93,4.08,0.68,0.64,0.45,0.35,23.95,106.49
36,394,136654,171128415,227,4.13,1.72,172,3.13,1.39,301,5.47,2.81,0.8,0.79,0.4,0.3,26.87,113.61
37,171,10457,2972185,122,3.39,1.48,111,3.08,1.5,155,4.31,2.0,0.87,0.87,0.6,0.52,20.79,103.16
38,194,6777,5464804,142,4.18,2.24,113,3.32,1.39,171,5.03,2.78,0.96,0.96,0.52,0.47,10.21,110.86
42,102,2053,1320123,73,3.48,1.81,63,3.0,0.95,79,3.76,2.79,0.92,0.92,0.52,0.54,4.77,145.91
43,210,11575,10302519,127,4.7,3.31,95,3.52,1.42,182,6.74,5.59,0.88,0.88,0.53,0.43,7.65,114.84
44,329,49655,63399586,188,3.42,1.37,171,3.11,1.12,281,5.11,4.57,0.94,0.94,0.45,0.44,7.05,107.42
45,274,8482,6001722,148,3.36,1.5,146,3.32,1.54,193,4.39,2.31,0.9,0.89,0.54,0.49,3.74,103.82
46,36,523,130918,20,2.5,1.41,16,2.0,1.07,33,4.12,1.55,0.81,0.73,0.5,0.37,28.82,91.65
48,246,7984,8828664,123,7.24,3.65,77,4.53,1.28,161,9.47,5.66,0.99,0.98,0.46,0.37,29.58,178.44
49,346,20320,21159869,191,4.15,2.18,142,3.09,1.52,277,6.02,4.54,0.91,0.9,0.52,0.41,17.46,112.33
50,365,15878,13223065,235,4.7,1.9,193,3.86,1.46,288,5.76,2.42,0.86,0.84,0.52,0.49,14.41,142.25
51,351,26015,32592100,186,4.89,2.6,145,3.82,1.29,267,7.03,6.57,0.87,0.86,0.57,0.56,15.48,126.36
52,615,279147,291412962,346,4.94,1.72,295,4.21,1.72,477,6.81,2.92,0.66,0.64,0.46,0.39,35.17,141.23
53,67,2733,1952334,40,3.64,1.43,37,3.36,1.29,55,5.0,3.22,0.81,0.8,0.5,0.46,4.94,126.54
55,84,757,484572,62,3.88,1.54,70,4.38,1.86,73,4.56,2.19,0.84,0.82,0.42,0.51,2.39,150.5
56,695,32234,11892915,392,4.78,2.48,311,3.79,1.89,499,6.09,4.1,0.87,0.86,0.49,0.44,18.72,119.45
57,251,3325,2759430,167,4.51,1.84,155,4.19,1.75,198,5.35,2.34,0.9,0.89,0.46,0.42,4.65,150.41
58,349,61334,35698016,188,4.7,2.34,114,2.85,1.31,275,6.88,4.93,0.9,0.9,0.53,0.41,17.93,112.85
59,198,2782,1671243,121,4.32,2.65,109,3.89,1.31,151,5.39,3.28,0.94,0.92,0.49,0.48,6.87,150.23
60,153,7769,7531066,100,4.0,1.55,89,3.56,1.26,131,5.24,2.82,0.78,0.78,0.44,0.41,9.16,107.67
62,573,111138,83413313,334,5.22,2.26,271,4.23,1.9,485,7.58,3.79,0.74,0.72,0.55,0.5,22.92,97.8
63,158,3108,1631251,78,4.11,1.56,65,3.42,1.61,105,5.53,2.39,0.89,0.87,0.49,0.46,8.83,138.12
64,262,7282,1728851,143,3.76,1.57,106,2.79,1.02,203,5.34,2.84,0.95,0.94,0.53,0.42,12.1,109.0
65,165,7514,5997702,134,3.27,1.73,123,3.0,1.66,155,3.78,2.19,0.92,0.89,0.53,0.49,8.34,113.33
66,128,25832,35057060,85,3.4,2.08,77,3.08,1.89,116,4.64,3.0,0.74,0.73,0.53,0.48,12.85,102.6
67,488,43517,29306338,298,5.52,2.37,188,3.48,1.72,386,7.15,3.49,0.87,0.85,0.49,0.39,24.53,95.85
69,116,1643,500988,57,4.38,1.89,45,3.46,0.97,86,6.62,3.38,0.97,0.98,0.48,0.31,23.49,147.36
70,169,6366,4391924,98,4.67,1.85,75,3.57,1.63,133,6.33,2.24,0.57,0.52,0.45,0.4,11.81,112.04
71,361,136905,57860726,142,4.18,1.95,90,2.65,1.07,286,8.41,4.37,0.9,0.9,0.42,0.35,73.0,139.62
