id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,720,962,39365,461,3.69,1.76,478,3.82,1.93,686,5.49,3.4,0.66,0.66,0.46,0.45,1.61,221.8
1,917,1336,54486,549,4.07,1.74,545,4.04,2.03,867,6.42,3.6,0.54,0.55,0.45,0.44,2.96,222.04
2,1027,1505,65188,542,4.11,1.77,614,4.65,2.4,947,7.17,4.03,0.56,0.56,0.44,0.43,2.68,216.91
3,708,922,37712,466,3.64,1.69,488,3.81,1.77,665,5.2,2.96,0.7,0.71,0.48,0.47,2.11,220.03
4,1247,1633,68540,682,4.84,1.68,713,5.06,1.98,1074,7.62,3.12,0.56,0.57,0.4,0.38,2.76,226.02
5,901,1193,50560,573,4.51,1.76,592,4.66,1.85,807,6.35,3.2,0.72,0.71,0.44,0.42,1.45,215.26
6,650,929,39751,530,4.11,1.72,588,4.56,2.51,606,4.7,2.19,0.89,0.87,0.46,0.44,0.57,207.63
7,721,974,39823,468,3.77,1.64,482,3.89,1.79,690,5.56,3.63,0.68,0.67,0.46,0.45,1.9,215.67
8,1701,2211,92908,657,4.73,1.88,683,4.91,2.13,1487,10.7,5.37,0.41,0.41,0.42,0.4,3.87,229.17
9,1031,1210,50003,552,4.25,1.45,687,5.28,1.69,748,5.75,2.12,0.88,0.87,0.31,0.3,0.35,236.76
10,1035,1225,52084,593,4.3,1.45,679,4.92,1.67,852,6.17,2.5,0.73,0.73,0.38,0.37,1.24,237.01
11,1026,1259,51287,619,4.65,1.62,685,5.15,1.74,785,5.9,2.23,0.83,0.82,0.33,0.32,1.21,235.28
12,971,1244,52068,574,4.38,1.65,600,4.58,1.84,786,6.0,2.69,0.76,0.76,0.34,0.33,2.02,235.91
13,1016,1386,60540,601,4.29,1.86,634,4.53,1.96,972,6.94,3.26,0.59,0.59,0.44,0.43,1.96,227.11
14,611,758,32051,434,3.56,1.69,462,3.79,1.9,564,4.62,2.52,0.73,0.73,0.49,0.47,1.25,229.36
15,544,747,34337,420,3.41,1.53,493,4.01,1.94,515,4.19,2.02,0.88,0.84,0.46,0.44,0.71,221.05
16,1244,1642,70627,591,4.31,1.72,666,4.86,2.13,1171,8.55,5.8,0.54,0.53,0.45,0.44,2.87,224.78
17,800,1059,44022,510,4.05,1.64,571,4.53,1.95,748,5.94,2.84,0.71,0.7,0.43,0.42,1.75,224.89
18,1000,1357,55206,601,4.36,3.7,564,4.09,1.79,958,6.94,5.4,0.56,0.56,0.48,0.46,2.4,220.52
19,1135,1600,69800,588,4.17,1.99,613,4.35,2.13,1079,7.65,4.44,0.53,0.52,0.49,0.47,3.07,218.27
20,1004,1476,60971,627,4.79,1.73,642,4.9,1.86,951,7.26,3.95,0.67,0.67,0.46,0.44,2.48,215.33
21,1153,1562,61941,633,4.55,1.79,658,4.73,2.03,1056,7.6,4.02,0.59,0.6,0.45,0.44,2.16,225.57
22,1151,1534,64745,573,4.15,1.56,608,4.41,1.96,1082,7.84,3.96,0.5,0.5,0.47,0.46,3.05,227.91
23,1189,1676,69190,605,4.42,1.58,623,4.55,1.86,1128,8.23,4.78,0.51,0.51,0.45,0.44,3.21,222.56
24,934,1391,56699,556,4.15,1.82,572,4.27,2.06,895,6.68,3.54,0.58,0.58,0.47,0.46,5.14,221.73
25,1230,1720,74795,563,4.08,1.53,563,4.08,1.61,1171,8.49,3.91,0.41,0.41,0.48,0.48,3.44,225.83
26,637,909,39576,461,3.63,1.78,528,4.16,2.05,612,4.82,2.53,0.79,0.78,0.42,0.41,1.95,211.87
27,869,1134,44778,499,3.78,1.5,559,4.23,1.92,821,6.22,3.47,0.64,0.65,0.47,0.46,2.91,224.4
28,1032,1449,59352,562,4.19,1.74,572,4.27,1.82,980,7.31,4.04,0.54,0.54,0.45,0.43,3.64,229.18
29,935,1263,52936,560,4.27,1.71,596,4.55,1.85,861,6.57,3.37,0.64,0.64,0.42,0.41,1.86,220.55
30,870,1168,49020,572,4.21,1.74,629,4.62,2.13,819,6.02,3.17,0.69,0.7,0.46,0.45,2.07,223.17
31,4281,7814,388061,661,4.76,1.86,3575,25.72,246.17,1158,8.33,4.2,0.51,0.51,0.44,0.43,2.65,222.59
32,1202,1845,70956,631,4.67,1.77,695,5.15,2.08,1111,8.23,4.21,0.55,0.56,0.43,0.42,4.3,231.82
33,1164,1757,74304,622,4.47,1.77,671,4.83,2.21,1070,7.7,3.84,0.56,0.55,0.45,0.44,4.41,226.11
34,782,1147,53390,537,4.13,1.87,556,4.28,1.99,728,5.6,3.4,0.72,0.7,0.47,0.45,2.05,216.5
35,1129,1732,85841,614,4.48,1.85,646,4.72,1.95,1072,7.82,3.9,0.54,0.5,0.44,0.43,2.71,215.55
36,1314,1980,96462,640,4.51,1.79,638,4.49,2.11,1223,8.61,4.41,0.41,0.39,0.45,0.43,2.95,216.65
37,1008,1358,54952,584,4.36,1.93,586,4.37,2.07,945,7.05,3.75,0.52,0.53,0.45,0.44,2.72,226.45
38,2093,4884,215574,643,4.66,1.77,1619,11.73,80.91,1043,7.56,4.34,0.6,0.61,0.44,0.43,2.13,224.08
39,918,1261,53492,604,4.51,1.91,665,4.96,2.48,860,6.42,3.34,0.71,0.71,0.41,0.4,1.85,217.3
40,884,1145,47910,577,4.37,1.73,597,4.52,1.84,823,6.23,3.49,0.7,0.69,0.44,0.41,1.19,215.62
41,1085,1553,68147,642,4.55,1.95,644,4.57,1.99,1026,7.28,4.31,0.59,0.58,0.44,0.43,2.57,212.82
42,889,1175,52536,567,4.33,1.56,571,4.36,1.59,758,5.79,2.7,0.69,0.67,0.37,0.36,1.56,213.71
43,1243,1677,69587,599,4.34,1.68,602,4.36,1.78,1148,8.32,3.97,0.48,0.49,0.45,0.44,2.31,226.96
44,1045,1446,58174,570,4.35,2.06,557,4.25,2.11,965,7.37,3.59,0.51,0.52,0.46,0.45,2.8,227.78
45,688,1028,43049,496,3.79,1.68,504,3.85,1.74,661,5.05,2.65,0.67,0.66,0.42,0.4,1.68,222.59
46,619,891,40509,443,3.46,1.68,456,3.56,1.77,591,4.62,3.09,0.74,0.71,0.45,0.43,0.87,212.69
47,857,1112,49564,510,3.83,1.67,527,3.96,1.79,804,6.05,3.42,0.6,0.59,0.45,0.43,1.53,220.73
48,1095,1325,55511,588,4.52,1.6,644,4.95,1.87,764,5.88,2.88,0.82,0.81,0.32,0.31,0.54,231.93
49,1268,1701,72767,636,4.61,1.78,653,4.73,1.89,1017,7.37,3.47,0.57,0.56,0.4,0.39,2.29,227.24
50,1190,1552,63860,662,4.73,1.67,699,4.99,1.83,1023,7.31,3.59,0.65,0.65,0.39,0.38,2.03,231.79
51,871,1160,48756,571,4.36,1.73,629,4.8,2.13,819,6.25,2.98,0.71,0.7,0.43,0.41,1.14,227.29
52,1090,1393,59907,607,4.6,1.89,648,4.91,2.09,902,6.83,3.27,0.65,0.64,0.38,0.36,1.18,222.59
53,1194,1611,65547,639,4.7,1.99,637,4.68,1.93,1071,7.88,3.92,0.56,0.56,0.42,0.4,2.25,229.68
54,1296,1632,71336,602,4.53,1.66,612,4.6,1.75,1126,8.47,4.45,0.53,0.53,0.36,0.34,2.66,232.53
55,1307,1666,68686,640,4.92,1.67,667,5.13,1.84,1109,8.53,3.62,0.57,0.58,0.38,0.37,2.29,231.39
56,1216,1555,63290,616,4.6,1.89,640,4.78,2.06,1034,7.72,3.91,0.55,0.56,0.4,0.38,2.91,230.85
57,1245,1587,64497,644,4.81,1.67,640,4.78,1.6,1034,7.72,3.67,0.57,0.58,0.38,0.37,2.38,233.83
58,1337,1716,68588,685,4.93,1.76,676,4.86,1.76,1149,8.27,3.87,0.53,0.54,0.37,0.36,3.28,231.98
59,1194,1546,71438,559,4.2,1.58,573,4.31,1.75,1028,7.73,3.63,0.5,0.5,0.37,0.36,2.11,227.23
60,1284,1666,70414,610,4.45,1.67,618,4.51,1.81,1103,8.05,4.0,0.52,0.52,0.42,0.4,2.3,227.65
61,1589,2097,92767,653,4.84,1.61,663,4.91,1.66,1271,9.41,4.08,0.51,0.51,0.37,0.36,2.22,226.64
62,1112,1450,58648,600,4.26,1.87,650,4.61,2.07,1055,7.48,3.93,0.55,0.57,0.47,0.45,2.38,225.85
63,844,1075,45666,540,4.32,1.65,566,4.53,1.81,677,5.42,2.72,0.79,0.79,0.38,0.36,1.05,231.94
64,1187,1555,64968,594,4.34,1.68,600,4.38,1.87,1023,7.47,3.89,0.59,0.6,0.41,0.4,1.91,224.14
65,940,1286,56097,572,4.3,1.6,590,4.44,1.86,898,6.75,3.19,0.54,0.54,0.46,0.44,2.85,216.88
66,982,1331,55957,570,4.1,1.85,608,4.37,2.11,919,6.61,3.46,0.6,0.61,0.45,0.43,2.11,225.76
67,815,1166,46720,500,3.85,1.76,523,4.02,2.01,749,5.76,3.45,0.67,0.68,0.45,0.44,1.99,223.22
68,1365,2013,88209,675,4.79,1.92,669,4.74,2.14,1286,9.12,5.04,0.51,0.5,0.41,0.4,2.25,221.65
