id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,1914,1378317,35,5.83,2.64,31,5.17,2.04,48,8.0,3.9,0.93,0.93,0.52,0.43,9.72,97.38
1,31,448,195809,19,3.8,0.84,15,3.0,0.71,31,6.2,3.96,1.0,1.0,0.54,0.51,21.0,141.21
2,64,1202,606675,44,3.14,1.46,46,3.29,1.59,57,4.07,1.69,0.9,0.91,0.48,0.39,6.58,108.27
3,58,833,426985,44,4.0,1.67,36,3.27,1.19,50,4.55,2.25,0.98,1.0,0.53,0.45,4.79,116.6
7,485,27791,21643325,203,8.83,4.07,114,4.96,2.14,344,14.96,8.72,0.9,0.9,0.42,0.32,18.35,91.8
8,14,342,53755,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.83,0.83,0.68,0.65,1.91,133.57
9,155,877,247747,89,4.45,1.76,98,4.9,1.55,112,5.6,2.11,0.95,0.9,0.43,0.39,2.46,168.25
10,14,16,676,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.41,0.03,185.83
14,100,3064,2039509,75,5.0,2.17,53,3.53,1.64,92,6.13,3.54,0.75,0.71,0.48,0.4,41.96,132.97
16,94,2695,671038,67,5.58,3.09,67,5.58,2.39,87,7.25,3.79,0.84,0.83,0.48,0.36,2.23,136.41
17,87,1096,358569,51,4.64,2.16,53,4.82,2.36,67,6.09,2.91,0.76,0.79,0.46,0.38,9.97,88.6
21,150,2257,839232,73,4.87,1.77,73,4.87,2.17,111,7.4,3.76,0.99,0.97,0.5,0.46,8.09,93.23
23,109,1466,415966,74,3.89,1.49,76,4.0,1.8,100,5.26,2.64,0.9,0.89,0.4,0.38,7.27,99.89
24,249,7203,3887666,124,7.29,5.19,60,3.53,1.33,217,12.76,11.13,0.89,0.87,0.44,0.3,46.17,137.17
28,33,595,378832,24,6.0,1.15,19,4.75,0.96,32,8.0,0.82,0.97,1.0,0.37,0.17,9.3,85.74
29,108,3084,2661629,83,3.61,1.78,71,3.09,1.24,102,4.43,2.79,0.68,0.66,0.56,0.56,6.75,104.49
30,102,806,194593,79,3.43,1.56,79,3.43,1.65,92,4.0,2.3,0.87,0.87,0.56,0.53,9.21,108.58
31,140,30302,34404554,86,4.53,2.12,67,3.53,1.47,118,6.21,3.95,0.68,0.65,0.48,0.38,8.67,109.88
35,103,1676,656036,72,4.0,2.06,61,3.39,1.33,90,5.0,2.06,0.61,0.58,0.53,0.47,7.26,96.27
36,68,730,221144,47,3.36,1.39,41,2.93,1.49,58,4.14,2.66,0.91,0.91,0.49,0.47,5.2,115.37
37,70,565,136801,55,3.67,1.45,47,3.13,1.46,64,4.27,2.15,0.92,0.91,0.57,0.54,6.82,93.63
42,261,12576,9043145,111,5.55,3.02,82,4.1,1.94,162,8.1,5.57,0.88,0.86,0.5,0.42,6.69,129.65
43,254,8313,4063039,79,4.39,1.72,58,3.22,1.56,148,8.22,4.86,0.88,0.88,0.52,0.34,5.66,93.96
44,439,55859,71737322,162,5.4,2.19,123,4.1,1.63,307,10.23,6.39,0.87,0.87,0.49,0.41,5.97,113.52
45,83,1270,1162384,74,2.74,1.13,76,2.81,1.21,79,2.93,1.44,0.96,0.93,0.5,0.47,5.6,132.08
46,81,1656,632896,64,4.57,2.41,51,3.64,1.65,70,5.0,2.8,0.97,0.94,0.64,0.56,7.62,120.49
49,88,553,143386,46,3.54,1.66,49,3.77,1.59,57,4.38,2.29,0.91,0.92,0.67,0.61,3.17,113.65
50,168,3661,1603102,77,4.81,2.01,71,4.44,2.16,105,6.56,3.52,0.63,0.61,0.5,0.36,5.07,109.78
51,67,398,91292,58,4.14,2.21,52,3.71,1.77,63,4.5,2.38,0.96,0.96,0.46,0.46,7.3,128.42
56,73,368,90873,63,3.71,1.21,65,3.82,1.47,71,4.18,1.63,0.93,0.89,0.47,0.43,3.2,122.89
57,21,108,17145,17,4.25,3.3,19,4.75,4.27,20,5.0,4.24,1.0,0.98,0.6,0.61,0.6,154.82
58,219,7626,5326433,136,5.23,2.79,83,3.19,1.55,188,7.23,5.18,0.91,0.87,0.52,0.45,19.02,87.91
63,68,4866,3977131,39,4.33,2.24,21,2.33,1.0,60,6.67,2.65,0.79,0.75,0.38,0.22,42.88,118.29
64,109,4493,2649910,49,6.12,2.23,29,3.62,1.41,74,9.25,6.43,0.79,0.76,0.43,0.38,58.99,121.38
65,257,71002,73134740,87,6.69,2.59,47,3.62,1.04,140,10.77,6.08,0.9,0.89,0.4,0.23,39.01,123.11
66,31,218,51102,25,3.12,1.64,21,2.62,1.06,29,3.62,2.39,0.87,0.84,0.57,0.55,1.9,131.17
70,18,312,88825,15,3.75,2.06,9,2.25,0.96,17,4.25,2.87,0.84,0.78,0.48,0.32,4.41,116.08
74,38,416,212236,25,6.25,0.96,23,5.75,0.96,32,8.0,1.63,0.97,0.98,0.45,0.16,2.65,129.81
86,49,2208,1695634,25,8.33,2.52,14,4.67,2.52,44,14.67,9.81,0.99,0.99,0.34,0.15,40.61,142.9
91,13,257,22155,12,4.0,2.65,9,3.0,1.0,13,4.33,3.21,1.0,1.0,0.77,0.72,5.41,141.5
93,42,809,705484,28,5.6,2.07,28,5.6,2.07,35,7.0,1.73,0.91,0.93,0.23,0.12,8.33,120.06
95,15,148,44338,11,5.5,3.54,9,4.5,2.12,14,7.0,5.66,0.97,1.0,0.51,0.43,12.08,150.17
100,43,1184,800326,18,9.0,1.41,8,4.0,1.41,35,17.5,0.71,0.9,0.85,0.38,0.18,4.64,94.48
101,22,62,12660,19,3.8,1.48,20,4.0,1.87,22,4.4,2.7,0.88,0.86,0.45,0.49,0.57,133.62
102,69,607,377840,40,3.33,1.07,56,4.67,1.5,56,4.67,1.56,0.88,0.86,0.4,0.4,1.78,178.34
105,51,2308,1934948,33,4.12,2.17,39,4.88,2.7,38,4.75,2.66,0.6,0.49,0.53,0.64,7.94,148.97
126,14,69,7113,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.26,0.32,33.43,153.78
127,53,1466,1574540,37,3.08,1.24,35,2.92,0.9,41,3.42,1.44,0.85,0.83,0.53,0.5,2.75,144.85
128,36,706,294261,10,3.33,0.58,8,2.67,0.58,14,4.67,2.08,0.7,0.7,0.68,0.55,1.27,109.57
129,7,96,31413,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.81,0.86,0.35,0.21,15.24,137.21
133,27,365,128025,16,2.67,0.82,17,2.83,0.75,22,3.67,1.21,0.96,0.96,0.55,0.46,3.42,116.11
134,163,6918,4136145,73,3.84,1.17,41,2.16,0.6,146,7.68,4.67,1.0,1.0,0.47,0.45,35.71,130.57
136,49,1191,1058644,37,2.64,1.95,38,2.71,1.59,47,3.36,2.68,0.9,0.9,0.55,0.49,6.03,107.08
137,166,4806,2819507,66,3.67,2.2,43,2.39,1.58,148,8.22,8.96,0.94,0.97,0.53,0.47,70.6,138.38
140,153,2443,1065563,64,3.76,2.19,41,2.41,1.28,129,7.59,4.44,0.94,0.91,0.6,0.51,51.71,136.66
142,64,4911,2716123,42,3.23,1.36,34,2.62,1.26,60,4.62,2.87,1.0,1.0,0.63,0.5,10.65,103.88
