id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7132,131996,96530707,1822,12.65,3.83,4962,34.46,18.79,5175,35.94,13.13,0.91,0.97,0.5,0.72,8.5,125.99
1,6377,98075,68197033,1668,11.58,3.91,4046,28.1,15.58,4879,33.88,10.1,0.87,0.94,0.49,0.68,8.63,133.13
2,7358,128827,96642539,1836,12.75,3.98,4389,30.48,15.89,5538,38.46,12.1,0.87,0.95,0.51,0.72,8.23,137.09
3,8018,149903,126753630,1786,12.4,4.17,4856,33.72,19.8,5784,40.17,13.33,0.87,0.96,0.49,0.68,8.07,138.49
4,6224,100897,71408448,1539,10.69,3.49,3900,27.08,18.65,4452,30.92,11.64,0.85,0.93,0.48,0.67,7.22,143.5
5,5295,23100,8755139,1434,9.96,3.25,2414,16.76,8.48,4062,28.21,9.51,0.77,0.92,0.49,0.63,10.14,157.74
6,8516,137194,110290888,1734,12.04,4.31,4866,33.79,25.98,5866,40.74,13.47,0.84,0.95,0.53,0.72,8.33,144.56
7,7391,139805,97482492,1719,11.94,4.14,4945,34.34,20.0,5399,37.49,13.56,0.89,0.95,0.49,0.7,8.73,124.72
8,7027,119901,89940556,1681,11.67,3.67,4798,33.32,16.46,4817,33.45,12.43,0.91,0.96,0.53,0.71,8.11,129.57
9,5243,78549,64447021,1550,10.76,3.87,3220,22.36,10.91,3811,26.47,8.78,0.88,0.95,0.52,0.7,6.64,147.49
10,5089,101368,72665607,1643,11.41,3.7,3634,25.24,12.85,3656,25.39,9.53,0.91,0.97,0.49,0.7,7.76,137.16
11,5033,81937,66377175,1573,10.92,3.29,3183,22.1,12.99,3755,26.08,10.08,0.88,0.95,0.49,0.68,7.1,144.65
12,3853,39219,28808483,1291,8.97,2.76,2481,17.23,9.72,2614,18.15,6.01,0.88,0.95,0.49,0.67,6.01,151.06
13,6546,115514,88143507,1774,12.32,4.47,4170,28.96,20.15,4632,32.17,11.99,0.85,0.92,0.5,0.68,7.9,137.61
14,6345,110227,72353114,1720,11.94,3.81,4140,28.75,16.42,4997,34.7,12.08,0.89,0.97,0.49,0.69,8.58,128.53
15,6362,106039,60796216,1614,11.21,4.12,4609,32.01,20.99,4639,32.22,12.41,0.89,0.95,0.48,0.71,8.93,121.97
16,6110,98920,67504009,1450,10.07,3.08,3473,24.12,14.95,4937,34.28,11.45,0.84,0.93,0.5,0.7,7.75,139.77
17,5713,79327,60279576,1419,9.85,3.53,2616,18.17,23.88,4655,32.33,16.84,0.76,0.91,0.46,0.61,7.91,154.96
18,4410,47842,34956778,1139,7.91,2.68,1537,10.67,6.16,3926,27.26,8.28,0.72,0.89,0.48,0.64,6.76,165.39
19,4480,32109,16687543,1347,9.35,3.16,1933,13.42,7.49,3737,25.95,8.81,0.76,0.9,0.46,0.62,7.23,157.55
20,6048,108723,94744124,1564,11.33,3.78,3299,23.91,13.82,4670,33.84,10.54,0.81,0.88,0.5,0.67,8.17,143.97
