id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,818,41865,508,4.1,1.93,520,4.19,1.99,555,4.48,2.18,0.77,0.71,0.48,0.47,0.67,198.36
1,482,719,35376,417,3.39,1.55,441,3.59,1.7,467,3.8,1.83,0.8,0.75,0.49,0.48,0.77,203.8
2,505,705,34688,441,3.68,1.72,458,3.82,1.94,481,4.01,1.97,0.8,0.75,0.5,0.49,1.07,201.21
3,507,661,33138,419,3.38,1.66,439,3.54,1.73,483,3.9,2.31,0.82,0.78,0.49,0.48,0.56,206.53
4,590,856,45141,479,4.03,1.32,506,4.25,1.46,545,4.58,1.68,0.79,0.74,0.39,0.38,0.83,198.11
5,586,817,40695,485,4.01,1.73,514,4.25,1.82,543,4.49,2.05,0.83,0.79,0.45,0.44,0.54,207.43
6,607,898,47953,513,3.98,1.53,531,4.12,1.62,555,4.3,1.77,0.78,0.73,0.43,0.42,0.36,196.36
7,487,663,34594,414,3.48,1.72,424,3.56,1.8,463,3.89,1.92,0.73,0.67,0.52,0.51,0.99,187.88
8,674,872,42810,410,3.47,1.51,471,3.99,1.84,508,4.31,2.12,0.79,0.73,0.41,0.4,1.63,202.99
9,907,1103,51003,478,3.85,1.34,611,4.93,1.76,656,5.29,2.0,0.86,0.8,0.34,0.35,0.55,227.93
10,684,860,36165,422,3.61,1.31,495,4.23,1.42,498,4.26,1.46,0.92,0.9,0.31,0.31,0.83,229.28
11,780,938,41204,519,4.22,1.5,559,4.54,1.68,574,4.67,1.74,0.9,0.87,0.33,0.34,0.25,231.59
12,643,801,34785,481,4.04,1.45,517,4.34,1.53,523,4.39,1.53,0.9,0.86,0.36,0.35,0.22,219.56
13,443,595,26346,392,3.29,1.31,425,3.57,1.54,427,3.59,1.5,0.9,0.88,0.48,0.47,0.36,211.96
14,446,609,29473,356,3.46,1.69,388,3.77,1.78,425,4.13,2.17,0.85,0.8,0.46,0.44,0.43,206.3
15,560,733,37289,441,3.71,1.66,481,4.04,1.94,520,4.37,2.01,0.76,0.69,0.47,0.46,0.68,207.54
16,511,681,31724,400,3.36,1.5,464,3.9,1.79,484,4.07,1.87,0.84,0.79,0.44,0.43,0.5,212.24
