id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,420,38000,32853960,199,4.85,2.29,123,3.0,1.43,327,7.98,5.0,0.99,0.97,0.44,0.3,51.99,136.25
9,346,14212,11542403,177,4.78,2.15,134,3.62,1.26,256,6.92,3.85,0.99,0.98,0.51,0.48,34.85,177.6
14,401,22042,16811755,227,5.16,2.88,121,2.75,1.37,324,7.36,5.16,1.0,1.0,0.48,0.38,63.26,140.68
15,339,11390,2512768,173,4.32,1.42,101,2.52,1.11,266,6.65,2.84,0.99,0.98,0.53,0.37,44.55,134.05
21,381,26704,24328706,204,4.74,2.56,113,2.63,1.36,293,6.81,4.91,0.96,0.95,0.46,0.34,57.75,128.12
25,315,12374,14982601,207,3.39,1.65,179,2.93,1.45,282,4.62,2.96,0.99,0.99,0.5,0.43,51.74,151.58
26,346,6545,5101400,252,3.19,1.34,229,2.9,1.29,315,3.99,2.0,1.0,0.99,0.62,0.56,50.15,142.61
27,462,4035,1829420,316,3.29,2.08,271,2.82,1.38,424,4.42,2.57,0.98,0.98,0.54,0.48,60.39,142.93
28,382,7883,6414892,190,4.32,1.93,138,3.14,1.64,287,6.52,3.41,0.99,1.0,0.56,0.5,43.88,143.7
29,272,21498,18959209,145,5.37,2.54,66,2.44,1.19,212,7.85,4.62,0.98,0.98,0.43,0.32,55.86,129.16
35,151,18535,16242809,81,3.38,1.95,54,2.25,1.22,126,5.25,5.68,0.94,0.93,0.46,0.36,73.83,134.79
37,235,13618,11965949,151,4.31,2.46,98,2.8,1.11,197,5.63,5.31,1.0,0.99,0.57,0.47,68.52,148.92
42,417,88359,85798413,197,4.28,2.29,126,2.74,1.02,266,5.78,4.08,0.98,0.96,0.48,0.38,28.83,149.76
43,418,63741,56710550,244,5.3,2.98,130,2.83,1.45,337,7.33,5.32,0.96,0.96,0.42,0.29,64.23,137.9
44,245,12386,9501981,112,6.22,4.19,44,2.44,1.5,179,9.94,9.85,0.98,0.98,0.46,0.32,50.39,123.53
