id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,15841,18277050,125,4.17,1.93,106,3.53,1.46,175,5.83,3.26,0.96,0.96,0.47,0.36,9.8,112.18
1,53,4687,3487439,40,3.64,1.12,43,3.91,1.3,50,4.55,1.57,0.95,0.93,0.44,0.35,4.58,128.47
2,189,18310,15573402,100,5.56,2.33,88,4.89,1.91,150,8.33,5.22,0.97,0.96,0.5,0.4,5.68,132.21
3,100,21409,26719983,61,5.55,2.34,49,4.45,1.86,85,7.73,4.84,0.95,0.93,0.37,0.3,11.63,123.67
4,43,650,300425,33,6.6,1.52,28,5.6,1.14,40,8.0,2.45,0.83,0.76,0.41,0.2,2.59,132.6
7,130,16308,14359363,71,4.18,2.16,47,2.76,1.09,118,6.94,4.99,0.94,0.95,0.5,0.34,7.31,95.69
8,138,7840,6099367,72,5.14,2.82,72,5.14,2.11,103,7.36,4.48,0.96,0.96,0.48,0.36,5.18,152.88
9,213,100971,19304840,112,4.87,2.63,100,4.35,1.37,159,6.91,3.78,0.94,0.92,0.6,0.48,4.39,160.54
10,116,11957,15799635,66,4.12,1.59,70,4.38,1.31,84,5.25,2.18,0.9,0.87,0.46,0.46,1.03,179.27
19,68,141,6304,49,24.5,33.23,5,2.5,2.12,65,32.5,44.55,1.0,0.98,0.28,0.28,2.17,177.77
114,179,572296,559290397,65,5.0,2.77,52,4.0,1.73,93,7.15,7.5,0.93,0.92,0.35,0.13,62.91,142.7
115,973,851221,817122431,177,5.53,2.33,139,4.34,2.61,328,10.25,7.22,0.91,0.9,0.41,0.15,49.56,125.12
116,477,44845,15790394,156,6.0,3.26,283,10.88,6.39,362,13.92,8.18,0.43,0.43,0.5,0.38,19.7,107.46
117,263,108667,46856291,105,5.0,2.66,140,6.67,3.67,206,9.81,5.65,0.57,0.51,0.45,0.34,29.61,106.62
118,92,23547,10044772,43,5.38,3.34,38,4.75,2.38,74,9.25,5.65,0.8,0.77,0.41,0.3,22.05,113.76
119,71,23322,8900273,38,4.22,0.83,45,5.0,2.65,61,6.78,2.39,0.81,0.73,0.58,0.42,23.56,115.75
120,34,492,206240,15,5.0,1.73,15,5.0,1.0,30,10.0,5.0,0.87,0.68,0.6,0.33,11.8,104.74
121,31,220338,218537193,19,4.75,3.86,14,3.5,2.38,26,6.5,4.04,1.0,1.0,0.42,0.22,143.63,115.84
122,231,183736,131328061,108,5.14,1.88,160,7.62,4.17,190,9.05,4.57,0.61,0.54,0.45,0.31,19.61,126.34
124,343,40927,16639077,165,5.16,3.09,195,6.09,4.2,290,9.06,5.66,0.67,0.64,0.39,0.29,37.49,112.16
125,46,110540,108207281,29,4.14,4.1,19,2.71,1.25,39,5.57,7.79,1.0,1.0,0.56,0.43,67.99,136.94
127,125,8112,6148146,28,4.67,1.51,24,4.0,0.63,46,7.67,3.56,0.94,0.94,0.54,0.4,18.39,149.29
147,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.0
149,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,55.5
150,13,150,69579,10,2.5,1.0,11,2.75,1.26,13,3.25,2.06,0.98,1.0,0.74,0.74,11.76,128.5
151,113,37078,37097185,75,3.41,1.97,48,2.18,0.96,101,4.59,3.8,0.99,0.97,0.6,0.54,14.4,96.36
152,153,38818,37603060,98,4.9,3.09,70,3.5,2.48,134,6.7,5.51,0.97,0.97,0.62,0.56,10.52,94.33
153,183,61721,57322768,96,3.84,1.57,60,2.4,1.04,155,6.2,3.69,0.94,0.91,0.51,0.37,16.68,93.32
154,105,26157,8509569,64,2.78,1.78,46,2.0,1.31,91,3.96,3.08,0.91,0.88,0.65,0.59,10.09,70.04
170,9,42,2940,4,2.0,0.0,9,4.5,0.71,4,2.0,0.0,0.97,0.98,0.48,0.37,36.44,96.55
175,8,16,1718,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.58,0.88,198.62
191,140,206,9551,97,12.12,7.08,135,16.88,10.79,122,15.25,9.66,1.0,1.0,0.26,0.24,0.05,93.83
196,11,11,508,10,5.0,5.66,11,5.5,6.36,11,5.5,6.36,1.0,1.0,0.55,0.55,0.0,116.45
233,8,60,8208,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.57,0.66,8.93,89.5
