id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4864,182244,172783490,1772,12.31,3.69,2715,18.85,6.92,3677,25.53,5.45,0.91,0.93,0.49,0.49,5.39,75.5
1,4641,195387,187323743,1670,11.6,3.21,2654,18.43,6.38,3515,24.41,4.39,0.91,0.92,0.48,0.45,6.29,72.01
2,4913,180223,165435998,1756,12.19,3.23,2760,19.17,6.5,3668,25.47,4.88,0.92,0.93,0.47,0.44,6.1,71.34
3,5299,234214,219277727,1825,12.67,3.58,3018,20.96,8.49,3829,26.59,5.38,0.9,0.91,0.52,0.51,6.19,73.06
4,5149,198369,186108213,1859,12.91,4.14,2724,18.92,6.72,3864,26.83,5.48,0.9,0.92,0.5,0.5,5.82,79.71
5,4535,71229,59599543,1474,10.24,3.17,2089,14.51,4.94,3527,24.49,4.94,0.84,0.86,0.49,0.5,5.01,77.7
6,5303,94863,78631710,1704,11.83,3.53,2524,17.53,6.5,4029,27.98,5.36,0.85,0.85,0.55,0.56,5.52,70.2
7,5046,248490,237714121,1745,12.12,3.83,2751,19.1,7.53,3884,26.97,5.73,0.91,0.94,0.47,0.44,6.81,71.63
8,5299,184668,167058968,1736,12.06,3.89,2856,19.83,10.24,3764,26.14,5.22,0.9,0.92,0.49,0.46,6.11,81.94
9,4516,154610,148991200,1546,10.74,3.23,2365,16.42,6.06,3416,23.72,5.02,0.86,0.88,0.51,0.51,5.93,92.54
10,4985,129423,102230374,1745,12.12,3.72,2887,20.05,9.43,3616,25.11,5.63,0.88,0.89,0.5,0.49,6.1,90.67
11,4358,118312,105367819,1561,10.84,3.41,2299,15.97,6.93,3287,22.83,5.36,0.89,0.92,0.52,0.53,5.15,90.04
12,3569,53531,45512774,1212,8.42,2.35,1586,11.01,3.97,2816,19.56,3.79,0.82,0.87,0.48,0.52,4.16,87.74
13,3760,71087,58240661,1227,8.52,2.55,1830,12.71,5.01,3007,20.88,4.13,0.86,0.89,0.45,0.42,4.93,74.38
14,4155,192609,187948173,1518,10.54,3.48,2260,15.69,6.25,3230,22.43,4.78,0.9,0.92,0.5,0.47,6.55,75.01
15,4694,159498,142659455,1585,11.01,3.26,2632,18.28,7.82,3417,23.73,4.67,0.93,0.96,0.49,0.44,5.46,75.79
16,21388,232912,206950025,1860,12.92,3.52,12180,84.58,478.23,3870,26.88,5.08,0.91,0.93,0.48,0.45,5.76,79.05
17,5504,228393,200802827,1893,13.15,3.49,2990,20.76,7.14,4068,28.25,5.32,0.9,0.92,0.49,0.47,6.31,78.47
18,5334,179615,167304129,2018,14.01,4.47,2878,19.99,7.41,4231,29.38,5.83,0.91,0.93,0.49,0.5,5.42,71.48
19,5336,79102,51983009,1733,12.03,3.43,2878,19.99,7.14,3830,26.6,4.82,0.9,0.92,0.49,0.57,4.51,74.4
20,4622,100564,95275512,1412,10.23,3.23,2215,16.05,6.93,3452,25.01,4.95,0.83,0.86,0.51,0.51,5.18,71.66
21,4967,197899,180523783,1840,12.78,3.93,2699,18.74,7.28,3793,26.34,4.87,0.89,0.91,0.47,0.47,6.11,76.55
22,5215,182444,157094040,1868,12.97,3.85,2853,19.81,7.5,3967,27.55,5.54,0.91,0.93,0.5,0.48,6.44,75.82
23,5077,170253,147095967,1822,12.65,4.01,2756,19.14,7.7,3922,27.24,5.63,0.92,0.95,0.47,0.42,6.56,73.06
24,4820,184411,172773275,1847,12.83,5.42,2696,18.72,7.59,3751,26.05,7.46,0.91,0.93,0.49,0.46,6.03,73.71
25,4796,198882,183294276,1944,13.5,3.92,2841,19.73,6.46,3815,26.49,5.59,0.93,0.95,0.47,0.49,6.22,77.57
26,3534,70693,56367474,1250,8.68,2.68,1769,12.28,6.31,2865,19.9,4.65,0.88,0.92,0.5,0.55,5.7,75.61
27,3963,72644,60902142,1342,9.32,2.8,1986,13.79,5.25,3143,21.83,4.54,0.86,0.89,0.49,0.47,6.21,70.32
28,4883,200528,195793801,1926,13.38,4.12,2842,19.74,7.88,3785,26.28,5.64,0.92,0.94,0.46,0.43,7.63,72.25
29,5624,243907,221533053,2550,17.71,5.86,3594,24.96,9.33,4517,31.37,7.72,0.93,0.94,0.48,0.48,7.03,75.55
30,5768,241837,216054551,2513,17.45,5.42,3674,25.51,9.46,4677,32.48,9.23,0.93,0.94,0.47,0.46,7.2,75.87
31,5584,248059,225096227,2343,16.27,4.53,3499,24.3,9.15,4309,29.92,6.34,0.94,0.95,0.5,0.47,5.9,78.03
32,5475,193042,160439206,2190,15.21,4.66,3356,23.31,10.53,4142,28.76,6.0,0.91,0.93,0.48,0.49,5.3,79.97
33,4654,87348,72424080,1602,11.12,3.91,2526,17.54,12.2,3488,24.22,5.71,0.87,0.9,0.47,0.47,4.68,73.85
34,3946,88288,81662947,1323,9.19,2.97,1946,13.51,5.33,3092,21.47,4.53,0.83,0.85,0.48,0.46,6.04,72.72
35,4487,185045,170552689,1673,11.62,3.73,2532,17.58,6.47,3405,23.65,4.76,0.9,0.92,0.49,0.47,6.06,75.07
