id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,195,65199,22,5.5,2.38,18,4.5,2.08,27,6.75,2.75,0.9,0.88,0.57,0.61,28.47,145.12
1,553,7468,3373822,400,9.76,18.47,248,6.05,10.92,517,12.61,24.85,0.95,0.95,0.43,0.38,16.46,126.2
2,528,21580,16836416,351,7.47,20.6,293,6.23,13.23,475,10.11,28.79,0.91,0.9,0.44,0.4,8.86,133.24
3,445,22241,18027592,344,4.0,1.92,335,3.9,1.56,393,4.57,2.57,0.89,0.86,0.43,0.41,6.37,125.37
4,330,317679,252140916,138,4.6,1.73,122,4.07,1.72,190,6.33,3.28,0.85,0.8,0.47,0.4,18.15,127.33
5,576,11882,5736434,429,4.33,1.71,431,4.35,2.07,495,5.0,2.66,0.93,0.9,0.45,0.42,9.33,121.36
6,817,113705,91305134,549,5.04,2.65,494,4.53,1.83,690,6.33,5.8,0.88,0.85,0.47,0.43,14.08,110.92
7,457,61319,48471320,302,3.87,1.93,276,3.54,1.63,387,4.96,5.45,0.9,0.88,0.45,0.4,6.67,106.01
8,461,33851,24146216,293,4.07,1.75,311,4.32,1.87,372,5.17,3.54,0.96,0.95,0.48,0.45,9.53,138.08
9,256,8041,4898385,127,4.7,2.09,115,4.26,1.35,187,6.93,4.22,0.85,0.75,0.5,0.43,9.42,149.28
10,236,2138,821225,141,4.7,2.71,123,4.1,1.47,179,5.97,4.12,0.9,0.84,0.42,0.35,2.87,161.51
11,68,2065,1137026,50,4.55,1.75,45,4.09,1.38,59,5.36,2.46,0.85,0.79,0.55,0.44,13.5,165.6
14,223,2943,1317651,182,3.79,1.52,166,3.46,1.54,205,4.27,2.12,0.89,0.85,0.49,0.42,5.17,110.22
15,485,340322,331158086,379,4.68,2.31,357,4.41,2.26,429,5.3,3.05,0.91,0.91,0.48,0.43,7.91,138.04
16,502,12283,9917394,401,4.31,2.1,419,4.51,1.97,475,5.11,2.61,0.89,0.87,0.51,0.49,6.18,130.87
17,256,3949,2106451,184,3.91,1.69,166,3.53,1.5,232,4.94,2.88,0.92,0.91,0.44,0.39,4.71,129.86
20,227,2802,1076433,157,4.36,1.91,153,4.25,1.71,204,5.67,5.72,0.82,0.79,0.44,0.41,28.54,157.26
21,84,1696,552953,62,5.17,1.7,44,3.67,1.61,75,6.25,2.05,0.99,0.99,0.45,0.34,39.36,141.68
22,227,4774,1868227,189,3.78,1.93,184,3.68,1.68,212,4.24,2.2,0.93,0.88,0.47,0.44,6.38,128.08
23,73,745,309921,51,3.0,1.94,49,2.88,1.36,68,4.0,3.52,0.92,0.89,0.48,0.41,10.66,128.46
24,226,7961,3833147,141,4.55,2.32,108,3.48,1.61,191,6.16,4.04,0.9,0.86,0.53,0.49,21.18,98.76
25,385,39275,38187570,244,4.78,3.07,187,3.67,1.86,300,5.88,4.42,0.97,0.96,0.51,0.48,15.73,109.77
26,287,92229,105669212,181,4.11,1.87,150,3.41,1.63,217,4.93,2.19,0.91,0.91,0.52,0.52,25.03,98.28
27,137,1234,408528,92,3.83,1.71,74,3.08,1.59,114,4.75,2.13,0.97,0.98,0.51,0.42,7.47,94.5
28,191,1723,496426,132,4.26,2.07,128,4.13,1.89,161,5.19,3.11,0.91,0.87,0.48,0.46,4.07,135.73
29,253,6369,2760627,155,3.78,1.89,135,3.29,1.35,218,5.32,4.19,0.94,0.9,0.49,0.46,3.57,134.25
30,188,19148,19839835,138,4.45,1.63,136,4.39,1.67,170,5.48,2.36,0.88,0.89,0.45,0.4,5.47,122.88
33,415,119966,71413812,340,3.58,1.7,361,3.8,1.87,385,4.05,2.02,0.9,0.86,0.48,0.47,4.73,122.06
34,518,12334,10940028,411,3.95,2.0,422,4.06,1.56,486,4.67,2.6,0.89,0.83,0.45,0.44,2.24,121.08
35,376,31015,37987807,299,3.08,1.53,295,3.04,1.44,329,3.39,1.9,0.9,0.88,0.53,0.51,2.06,118.96
36,350,1744,601738,304,2.9,1.41,313,2.98,1.43,332,3.16,1.56,0.88,0.85,0.51,0.47,2.12,108.21
37,383,1421,406062,330,3.51,1.56,321,3.41,1.42,352,3.74,1.7,0.89,0.86,0.48,0.49,2.19,132.35
38,1118,3541,1121957,426,3.77,2.42,440,3.89,2.0,478,4.23,3.47,0.95,0.93,0.33,0.33,1.02,167.7
39,391,469,32102,93,4.65,1.57,96,4.8,1.61,97,4.85,1.57,0.96,0.93,0.16,0.19,0.07,220.28
41,78,132,10793,66,2.87,1.52,74,3.22,1.73,73,3.17,1.53,0.9,0.86,0.55,0.56,2.55,111.47
42,243,473,65241,207,3.76,1.56,208,3.78,1.61,218,3.96,1.67,0.87,0.83,0.44,0.45,1.48,129.15
43,31,4211,936353,16,3.2,1.79,15,3.0,1.73,22,4.4,3.29,0.68,0.7,0.45,0.36,15.87,126.21
44,83,4464,2446321,38,4.22,1.39,28,3.11,1.17,69,7.67,6.61,1.0,1.0,0.5,0.31,39.77,112.11
45,49,493,146522,27,3.86,1.21,20,2.86,1.35,44,6.29,4.11,0.67,0.69,0.43,0.32,7.16,104.01
49,406,3940,1426324,279,4.43,2.39,246,3.9,1.59,317,5.03,3.21,0.96,0.96,0.43,0.37,7.77,148.03
50,331,7216,4931548,230,5.61,3.11,193,4.71,1.78,263,6.41,4.09,0.95,0.93,0.46,0.4,7.41,162.96
51,157,19766,3743747,106,6.24,3.07,60,3.53,2.1,133,7.82,4.73,0.96,0.96,0.48,0.45,20.44,104.03
52,286,4728,2692615,169,4.97,2.25,117,3.44,1.42,229,6.74,3.66,0.99,0.99,0.46,0.41,19.57,132.73
53,110,976,345943,82,3.9,1.37,76,3.62,1.5,105,5.0,3.0,0.98,0.99,0.44,0.35,16.54,143.2
55,142,290554,207714445,106,4.42,2.24,85,3.54,1.44,128,5.33,3.2,1.0,1.0,0.51,0.43,57.88,137.24
56,18,185,44003,13,4.33,1.53,9,3.0,1.0,14,4.67,2.08,0.69,0.6,0.56,0.61,3.47,120.98
58,235,4145,1888419,166,4.15,3.39,111,2.78,1.25,216,5.4,6.81,0.88,0.86,0.54,0.52,4.98,111.51
59,332,5917,2247056,229,4.98,3.9,131,2.85,1.3,295,6.41,6.36,0.91,0.89,0.57,0.5,6.06,118.95
60,278,5753,4477382,180,4.86,3.65,118,3.19,1.13,211,5.7,5.07,0.9,0.86,0.48,0.44,6.74,112.68
