id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,61,3552,15,3.0,0.71,19,3.8,1.79,15,3.0,0.71,1.0,1.0,0.44,0.45,17.41,149.05
2,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,251.5
3,9,15,732,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.66,12.33,126.89
4,16,19,1004,9,4.5,2.12,16,8.0,5.66,9,4.5,2.12,1.0,1.0,0.4,0.44,2.65,159.42
5,12,26,1682,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.96,0.94,0.23,0.22,11.21,103.08
6,6,23,1454,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,16.58,121.38
8,17,32,1508,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,0.98,0.98,0.24,0.23,8.25,211.12
11,13,22,1040,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.36,3.33,195.88
14,8,14,745,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.3,8.56,152.62
16,16,37,1963,10,3.33,1.53,15,5.0,2.0,12,4.0,2.65,1.0,1.0,0.38,0.38,12.04,151.68
17,8,14,636,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,6.34,213.06
18,14,46,2722,7,2.33,0.58,13,4.33,2.08,7,2.33,0.58,1.0,1.0,0.3,0.26,10.79,97.39
19,12,22,1338,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,0.92,0.85,0.28,0.23,3.18,89.38
20,9,20,956,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,0.92,0.92,0.6,0.62,21.97,114.62
21,11,24,1411,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.31,7.4,150.17
23,54,102,4515,47,15.67,20.23,16,5.33,2.52,52,17.33,23.12,1.0,0.99,0.19,0.21,1.54,185.39
26,9,17,808,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.39,3.95,187.08
27,3,10,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.56,31.76,102.75
28,20,32,1495,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,0.96,0.97,0.38,0.4,8.44,157.35
31,16,49,2570,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.98,0.96,0.49,0.5,17.02,121.17
33,8,20,1064,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.25,8.03,152.38
35,7,7,312,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.58,0.0,144.33
36,11,16,696,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.56,0.58,0.95,157.33
37,8,15,1206,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,0.96,0.88,0.38,0.36,3.76,129.5
38,17,47,2418,14,3.5,1.91,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.52,0.53,9.24,114.08
40,6,15,768,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.78,12.81,55.67
41,11,46,2963,4,1.0,0.0,10,2.5,1.29,5,1.25,0.5,0.98,0.98,0.58,0.5,3.08,56.56
42,14,22,964,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.3,13.87,170.26
43,18,32,2808,10,2.5,1.29,15,3.75,2.22,10,2.5,1.29,0.92,0.93,0.42,0.42,2.52,116.37
44,11,23,1319,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.53,0.56,4.33,105.58
45,21,35,2027,17,2.83,0.75,21,3.5,1.64,20,3.33,1.37,0.95,0.96,0.27,0.26,1.98,111.37
46,16,27,1703,13,2.6,1.52,16,3.2,1.79,15,3.0,1.58,0.93,0.82,0.38,0.33,1.63,120.26
47,24,54,3004,11,2.2,1.1,23,4.6,4.93,11,2.2,1.1,0.99,1.0,0.38,0.38,1.29,148.98
48,40,57,2753,16,3.2,0.84,26,5.2,3.42,17,3.4,0.89,0.88,0.86,0.4,0.43,0.78,162.18
51,17,27,1312,14,4.67,1.15,17,5.67,2.08,15,5.0,1.73,1.0,1.0,0.41,0.46,1.95,169.89
52,11,19,836,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.38,0.84,185.42
56,14,29,1472,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.3,0.3,0.38,148.0
58,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,0.01,108.25
59,4,10,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,12.6,124.34
61,14,27,1635,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,0.95,0.96,0.46,0.44,8.64,125.89
63,7,16,853,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.46,2.51,141.5
65,12,33,1539,4,2.0,0.0,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.48,0.44,0.7,93.56
67,9,18,1033,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.32,0.32,0.38,97.88
68,15,18,1079,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.19,0.18,0.56,131.43
69,25,39,2037,23,3.83,1.17,25,4.17,1.47,24,4.0,1.55,1.0,1.0,0.29,0.29,1.58,169.0
70,11,36,2493,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.81,0.36,0.28,13.62,94.81
71,41,89,6922,17,2.83,0.98,37,6.17,6.62,17,2.83,0.98,1.0,0.99,0.38,0.35,2.14,133.69
