id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,11576,10224251,135,4.22,2.14,100,3.12,1.36,183,5.72,2.93,0.76,0.72,0.56,0.53,16.59,99.76
1,259,5945,3760213,177,4.32,1.68,148,3.61,1.55,235,5.73,2.49,0.89,0.9,0.56,0.52,12.53,120.45
2,223,31788,25513943,150,3.95,2.28,116,3.05,1.35,205,5.39,3.77,0.87,0.84,0.52,0.42,16.26,108.51
3,347,10926,8878173,236,5.36,2.19,160,3.64,1.64,309,7.02,3.1,0.93,0.92,0.52,0.43,16.8,111.54
4,337,6737,4179242,217,4.52,1.76,198,4.12,1.82,286,5.96,2.73,0.9,0.89,0.53,0.47,13.4,142.1
7,35,337,48310,34,4.25,1.28,33,4.12,1.13,34,4.25,1.28,0.94,0.91,0.7,0.71,26.2,143.0
8,120,9803,11110400,75,3.41,1.89,57,2.59,0.8,101,4.59,3.39,0.9,0.89,0.49,0.42,13.58,114.39
9,158,10541,11284781,99,4.3,1.77,96,4.17,1.19,117,5.09,1.81,0.95,0.95,0.57,0.58,6.72,178.64
10,30,457,335116,17,4.25,1.71,21,5.25,1.71,23,5.75,1.5,0.56,0.52,0.5,0.44,6.67,183.87
14,31,334,282841,25,4.17,3.19,17,2.83,1.47,30,5.0,3.74,0.82,0.83,0.45,0.32,4.69,103.44
15,77,587,171875,59,3.69,1.58,56,3.5,1.1,69,4.31,1.92,0.94,0.9,0.52,0.5,8.51,134.34
16,52,991,421439,40,4.0,1.05,36,3.6,1.17,47,4.7,1.49,0.6,0.57,0.6,0.64,15.77,123.26
17,66,2074,1402135,53,3.79,2.26,46,3.29,2.09,64,4.57,2.65,0.85,0.84,0.56,0.55,15.91,124.88
21,315,7581,6091353,214,4.55,1.61,158,3.36,1.37,290,6.17,2.69,0.83,0.82,0.44,0.38,18.36,110.79
22,393,14014,10649184,231,5.5,2.45,146,3.48,1.6,350,8.33,5.67,0.89,0.88,0.47,0.38,12.86,117.48
23,148,1868,622557,100,4.76,2.34,76,3.62,1.69,130,6.19,3.63,0.99,0.98,0.55,0.51,12.81,121.91
24,392,56151,53974514,249,5.19,2.52,175,3.65,1.85,359,7.48,4.1,0.91,0.91,0.52,0.45,22.64,120.03
35,227,10353,6609357,144,4.0,2.2,104,2.89,1.72,173,4.81,2.97,0.89,0.88,0.56,0.5,17.67,106.49
36,352,21785,19171143,216,4.32,2.68,140,2.8,1.25,304,6.08,4.66,0.76,0.73,0.49,0.43,14.77,105.15
37,858,221563,74970190,416,6.71,14.02,291,4.69,7.52,612,9.87,18.3,0.83,0.85,0.59,0.46,46.44,125.31
38,166,5620,5012445,106,3.66,1.78,86,2.97,1.38,146,5.03,2.51,0.91,0.9,0.53,0.44,11.99,124.37
42,320,10295,8265537,192,4.0,1.9,175,3.65,1.51,257,5.35,2.78,0.87,0.89,0.56,0.49,14.11,148.25
43,89,13621,15112231,30,5.0,2.83,21,3.5,1.05,62,10.33,7.92,1.0,1.0,0.51,0.39,6.2,148.38
44,244,6722,4931998,155,3.88,2.1,131,3.28,1.66,225,5.62,3.77,0.92,0.93,0.52,0.37,33.17,118.16
48,28,48917,71912391,20,4.0,1.73,19,3.8,1.3,26,5.2,2.17,0.66,0.62,0.38,0.33,16.62,135.17
49,112,4661,977950,81,3.38,1.21,72,3.0,1.18,92,3.83,1.52,0.82,0.78,0.56,0.56,19.08,135.01
50,183,9389,5136726,125,4.17,2.12,110,3.67,1.67,150,5.0,2.98,0.88,0.86,0.42,0.34,7.5,144.21
51,258,69926,86110305,193,4.49,2.34,164,3.81,1.76,224,5.21,3.05,0.87,0.87,0.56,0.49,10.14,136.35
52,287,4896,1620641,210,4.67,2.34,169,3.76,1.4,244,5.42,2.97,0.89,0.89,0.5,0.45,10.44,137.2
53,90,5176,4520018,75,3.12,1.19,77,3.21,1.56,82,3.42,1.61,0.72,0.69,0.51,0.53,10.61,132.29
54,146,10952,7044358,99,3.81,2.1,98,3.77,2.01,122,4.69,2.9,0.94,0.95,0.5,0.37,17.63,147.02
55,12,42,9519,11,2.75,0.96,11,2.75,0.5,12,3.0,0.82,0.58,0.5,0.38,0.38,2.77,140.08
56,519,51247,49211501,333,5.12,3.11,245,3.77,1.66,430,6.62,5.58,0.8,0.78,0.46,0.38,15.67,140.3
57,417,74164,78852558,252,4.94,2.96,175,3.43,1.45,315,6.18,4.0,0.91,0.91,0.49,0.45,17.98,142.39
58,437,131799,128353248,251,4.4,2.22,198,3.47,1.71,346,6.07,4.69,0.86,0.84,0.47,0.42,19.16,123.11
59,352,97513,102491560,235,5.6,3.25,156,3.71,1.66,277,6.6,3.98,0.9,0.9,0.51,0.44,14.77,140.22
62,102,1799,1006561,57,5.7,1.89,37,3.7,0.95,76,7.6,3.98,0.97,0.96,0.54,0.26,11.96,140.48
63,29,205,77006,16,5.33,2.08,12,4.0,1.73,23,7.67,2.52,1.0,1.0,0.53,0.48,5.98,146.88
64,135,2169,1184574,89,4.94,2.13,67,3.72,1.6,103,5.72,2.91,0.98,0.99,0.51,0.44,30.49,166.1
65,198,10994,9600116,117,9.75,6.18,47,3.92,1.31,169,14.08,8.91,0.99,0.99,0.44,0.29,28.52,131.95
69,205,3035,940576,119,6.61,1.91,112,6.22,2.07,170,9.44,3.57,1.0,1.0,0.49,0.48,51.11,147.87
70,720,14204,6725228,500,6.41,2.96,348,4.46,2.04,642,8.23,3.67,0.96,0.95,0.48,0.37,54.97,154.14
71,397,7127,3010005,247,5.74,2.15,178,4.14,1.77,345,8.02,4.44,1.0,1.0,0.47,0.32,59.11,152.0
72,607,14095,6784905,430,6.06,3.33,283,3.99,1.74,566,7.97,4.81,0.94,0.93,0.53,0.38,65.3,146.73
73,195,3272,1394434,114,6.0,3.0,77,4.05,1.75,171,9.0,8.52,0.97,0.94,0.5,0.38,21.64,140.39
91,118,6738,3898106,98,3.77,1.63,101,3.88,1.82,111,4.27,1.59,0.93,0.91,0.52,0.5,16.64,146.62
92,119,2473,1264968,90,3.6,1.38,94,3.76,1.45,101,4.04,1.67,0.84,0.78,0.42,0.44,4.67,163.92
93,103,29944,6503919,78,4.33,1.94,80,4.44,2.2,87,4.83,2.71,0.9,0.88,0.5,0.53,17.13,152.87
94,47,2203,1187820,35,2.69,0.85,41,3.15,1.14,42,3.23,1.17,0.91,0.9,0.38,0.39,20.53,148.2
95,82,6334,3789923,59,3.93,1.03,63,4.2,1.47,66,4.4,1.4,0.94,0.91,0.43,0.43,12.15,177.34
98,21,369,93806,18,3.6,1.52,14,2.8,1.3,19,3.8,1.48,0.78,0.78,0.57,0.49,8.89,122.8
99,22,105,16381,17,2.83,0.41,17,2.83,0.41,20,3.33,1.03,0.88,0.81,0.52,0.51,2.78,151.12
101,6,105,66615,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.7,0.3,102.25
104,262,24550,20526039,153,4.78,1.93,147,4.59,1.85,220,6.88,2.96,0.83,0.81,0.54,0.49,21.06,146.82
105,461,14192,3425913,294,5.16,1.98,255,4.47,1.62,400,7.02,3.72,0.96,0.96,0.54,0.48,16.57,140.35
106,623,99598,111643661,399,6.05,2.8,318,4.82,2.07,543,8.23,4.94,0.96,0.96,0.48,0.4,17.67,121.86
107,307,38721,28978747,181,5.32,2.53,138,4.06,1.82,266,7.82,5.07,0.96,0.95,0.48,0.41,15.02,129.19
108,393,26053,18381781,276,5.63,2.43,221,4.51,1.85,332,6.78,3.42,0.97,0.97,0.52,0.47,21.31,127.46
109,494,56228,42166452,327,6.54,2.43,262,5.24,2.25,421,8.42,3.9,0.95,0.95,0.47,0.42,18.47,140.97
110,1314,280674,290267742,728,7.07,2.64,516,5.01,1.99,1125,10.92,5.56,0.93,0.94,0.47,0.37,22.02,113.38
111,1093,246399,250364877,676,6.2,2.63,498,4.57,2.0,931,8.54,4.57,0.96,0.96,0.5,0.41,19.17,114.6
112,284,25254,10188040,190,5.76,1.77,173,5.24,1.82,222,6.73,3.22,0.98,0.97,0.48,0.47,9.86,160.4
113,419,21826,13127522,260,5.0,1.79,196,3.77,1.32,351,6.75,3.38,0.97,0.96,0.55,0.49,16.49,121.7
114,400,44057,37250767,220,4.78,2.33,138,3.0,1.4,334,7.26,4.62,0.96,0.95,0.49,0.37,23.84,103.2
115,314,47469,44530971,171,4.28,2.53,99,2.48,1.36,260,6.5,4.74,0.99,0.99,0.51,0.39,23.38,84.68
116,32,4096,5103901,21,3.0,2.16,12,1.71,0.76,29,4.14,3.48,1.0,1.0,0.73,0.65,38.77,89.44
125,363,57297,59094083,190,6.79,3.94,93,3.32,0.98,261,9.32,6.54,0.92,0.89,0.38,0.25,13.64,130.77
126,633,49895,50971792,385,4.53,2.16,299,3.52,1.46,489,5.75,3.32,0.9,0.89,0.56,0.53,17.01,139.98
127,961,81887,76187960,576,5.7,2.56,380,3.76,1.42,761,7.53,4.22,0.92,0.91,0.52,0.44,14.44,131.37
128,873,60601,53016171,520,5.25,2.56,338,3.41,1.3,713,7.2,4.42,0.88,0.85,0.48,0.39,18.33,122.91
129,700,32871,36818189,551,6.97,4.46,481,6.09,4.8,645,8.16,5.15,0.77,0.74,0.51,0.43,17.29,102.67
130,293,6741,4959992,216,3.93,2.42,219,3.98,2.07,262,4.76,3.37,0.88,0.88,0.49,0.44,56.83,146.88
131,342,12925,3044027,243,3.33,1.6,247,3.38,1.46,304,4.16,2.11,0.86,0.85,0.52,0.46,66.73,134.69
132,385,27775,32560674,282,3.62,1.87,299,3.83,2.12,333,4.27,2.34,0.91,0.89,0.54,0.48,47.57,119.42
133,337,14339,7777237,193,3.78,2.08,170,3.33,1.82,260,5.1,3.87,0.86,0.85,0.61,0.58,21.25,128.32
134,343,13364,12210250,250,3.85,2.05,248,3.82,2.35,314,4.83,3.1,0.87,0.87,0.61,0.56,27.84,110.38
135,359,146959,176361796,203,3.27,1.77,164,2.65,1.23,284,4.58,4.19,0.89,0.89,0.48,0.41,38.21,100.13
136,468,29135,10693240,259,6.17,5.25,195,4.64,5.13,379,9.02,8.73,0.76,0.77,0.56,0.53,27.61,107.74
137,261,14227,17423731,186,3.32,1.77,214,3.82,2.46,229,4.09,2.5,0.77,0.75,0.56,0.51,38.71,132.55
138,245,25302,29077726,151,3.97,1.6,167,4.39,2.63,210,5.53,3.34,0.84,0.85,0.52,0.46,54.18,126.0
