id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,16111,3738119,192,4.36,1.51,165,3.75,1.53,232,5.27,2.14,0.93,0.92,0.59,0.55,5.91,116.73
1,319,54991,33574615,215,4.48,2.7,157,3.27,1.38,282,5.88,4.65,0.86,0.86,0.53,0.49,39.63,121.76
2,389,16250,7010597,202,5.05,4.9,123,3.08,1.53,309,7.72,9.81,0.92,0.91,0.5,0.38,16.53,103.55
3,225,34255,37424855,144,4.36,2.09,107,3.24,1.3,188,5.7,2.93,0.82,0.8,0.46,0.39,8.59,105.67
4,1204,1194637,1538651485,601,6.53,2.52,372,4.04,1.63,941,10.23,5.31,0.92,0.91,0.47,0.41,21.53,99.29
5,61,11379955,7918154533,31,3.88,3.09,22,2.75,1.16,43,5.38,6.5,0.24,0.24,0.55,0.43,86.07,136.53
6,61,2575497,1636674812,54,3.6,1.59,52,3.47,1.36,57,3.8,1.57,0.21,0.21,0.8,0.78,46.1,128.57
7,437,169608,204678383,237,3.82,1.82,183,2.95,1.32,358,5.77,4.24,0.86,0.86,0.47,0.43,46.12,111.12
8,232,60733,76362965,150,3.66,1.53,127,3.1,1.28,203,4.95,2.42,0.77,0.76,0.42,0.37,39.68,109.75
9,422,7279,4194135,206,5.15,3.14,171,4.28,1.06,304,7.6,5.96,0.86,0.82,0.44,0.41,8.09,156.15
10,398,34301,29033394,221,4.8,1.54,167,3.63,1.2,277,6.02,2.51,0.94,0.93,0.44,0.36,27.66,168.99
11,456,8761,5367815,225,5.77,2.59,176,4.51,1.34,316,8.1,5.51,0.93,0.91,0.52,0.47,25.34,162.22
14,205,5238,4318172,145,3.82,3.0,113,2.97,1.88,183,4.82,5.41,0.86,0.85,0.46,0.41,18.49,116.49
15,217,626,120207,162,3.06,1.47,172,3.25,1.7,179,3.38,1.87,0.88,0.86,0.46,0.49,3.95,132.49
16,205,19661,26162134,168,3.11,1.56,176,3.26,1.84,191,3.54,2.02,0.86,0.87,0.46,0.53,4.07,127.29
17,261,2085,1173196,202,3.88,2.15,200,3.85,1.35,231,4.44,2.64,0.9,0.89,0.38,0.41,4.27,135.74
18,204,514,88859,178,2.87,1.54,188,3.03,1.61,195,3.15,1.81,0.85,0.84,0.44,0.5,1.58,116.79
19,35,62,4023,35,2.92,1.44,35,2.92,1.44,35,2.92,1.44,0.95,0.94,0.26,0.32,1.23,135.85
21,328,13716,11466339,165,5.0,3.42,102,3.09,1.47,240,7.27,6.39,0.94,0.92,0.51,0.47,20.53,104.12
22,96,49775,68538675,78,3.25,1.82,66,2.75,1.65,90,3.75,2.07,0.85,0.84,0.57,0.52,4.35,91.11
23,269,5947,2883244,148,4.23,1.93,119,3.4,1.48,214,6.11,3.99,0.95,0.93,0.54,0.44,16.49,99.98
24,173,189597,263228005,129,4.61,1.85,79,2.82,1.22,157,5.61,2.94,0.91,0.92,0.49,0.46,28.17,99.07
25,149,31910,44420570,110,4.23,2.14,98,3.77,2.01,134,5.15,2.94,0.82,0.8,0.55,0.55,12.87,109.65
26,32,682,332202,12,4.0,2.65,11,3.67,2.08,19,6.33,4.04,0.75,0.78,0.55,0.59,22.53,83.91
27,525,13589,10470181,224,6.05,6.88,124,3.35,1.8,414,11.19,16.65,0.99,0.98,0.53,0.46,28.93,137.69
28,561,14401,11100290,379,3.95,2.33,301,3.14,1.66,502,5.23,4.82,0.96,0.97,0.56,0.48,47.67,145.32
29,471,6820,2733256,303,3.99,1.74,242,3.18,1.56,422,5.55,2.8,0.97,0.97,0.55,0.51,53.75,149.76
30,250,7535,5875906,185,3.56,2.22,149,2.87,1.36,232,4.46,3.13,0.78,0.77,0.52,0.5,10.79,93.44
31,271,2135,1029099,237,3.65,1.54,219,3.37,1.56,266,4.09,1.89,0.88,0.89,0.57,0.58,8.07,100.18
32,189,902,252420,156,3.47,1.38,154,3.42,1.41,178,3.96,1.78,0.88,0.88,0.53,0.55,5.83,114.89
34,4,8,424,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.75,0.74,0.62,0.66,6.37,89.34
35,122,14535,16491706,85,3.27,1.59,93,3.58,1.94,116,4.46,2.67,0.73,0.7,0.49,0.49,9.72,118.04
36,105,1148,385715,71,3.09,1.31,61,2.65,1.15,90,3.91,1.98,0.83,0.84,0.57,0.56,5.58,110.46
37,375,16609,13822622,181,4.11,3.11,135,3.07,1.23,295,6.7,7.11,0.84,0.81,0.51,0.43,11.79,105.86
38,259,6013,2386708,132,4.0,2.56,90,2.73,1.33,201,6.09,5.56,0.85,0.85,0.51,0.38,12.05,100.43
42,274,3113,1423417,157,4.13,1.47,155,4.08,1.57,207,5.45,2.47,0.92,0.91,0.49,0.5,28.08,152.2
43,577,31582,25846001,316,4.86,1.89,247,3.8,1.41,449,6.91,3.51,0.93,0.91,0.46,0.34,14.63,119.98
44,1499,132276,137247975,925,16.23,32.27,753,13.21,27.41,1355,23.77,47.75,0.8,0.79,0.45,0.35,8.48,95.38
45,945,580533,520884748,492,6.93,3.71,220,3.1,1.35,742,10.45,6.31,0.91,0.91,0.47,0.3,64.52,86.85
46,125,13072,13695131,86,6.14,2.25,46,3.29,1.2,113,8.07,3.0,0.94,0.92,0.54,0.38,6.56,96.61
