id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,2685,1387228,191,3.67,1.67,180,3.46,1.69,208,4.0,1.84,0.98,0.96,0.47,0.42,15.99,160.63
1,369,3007,1507473,247,3.17,1.45,239,3.06,1.41,327,4.19,2.34,0.99,0.99,0.52,0.5,21.53,144.32
2,335,65809,45803038,241,3.71,1.96,223,3.43,1.7,289,4.45,2.48,0.95,0.95,0.5,0.44,42.22,137.09
3,251,5090,3968828,197,3.58,1.64,182,3.31,1.45,224,4.07,1.84,0.99,0.99,0.5,0.42,24.53,140.09
4,222,796,363260,181,3.42,1.35,201,3.79,1.63,209,3.94,1.71,0.98,0.97,0.47,0.47,1.12,166.68
5,183,644,232766,162,3.31,1.16,173,3.53,1.28,175,3.57,1.26,0.99,0.99,0.44,0.46,0.03,168.95
6,259,722,257080,213,3.49,1.26,224,3.67,1.31,230,3.77,1.42,0.96,0.96,0.38,0.37,0.2,149.67
7,314,4909,3104909,266,3.32,1.5,260,3.25,1.5,298,3.72,1.76,0.97,0.98,0.5,0.41,32.1,142.85
8,340,2804,661084,234,3.16,1.38,253,3.42,1.5,287,3.88,1.84,0.98,0.98,0.5,0.48,23.85,168.78
9,283,33040,14968122,161,3.66,1.48,196,4.45,1.68,209,4.75,1.89,0.95,0.95,0.52,0.56,38.68,197.19
10,207,1053,119160,129,3.15,1.11,142,3.46,1.19,146,3.56,1.29,0.99,0.99,0.48,0.5,23.99,197.8
11,128,634,55341,86,3.58,0.97,90,3.75,1.03,91,3.79,1.02,0.98,0.98,0.45,0.47,20.21,202.94
12,146,1223,108077,110,3.14,1.26,114,3.26,1.38,116,3.31,1.37,0.99,0.99,0.49,0.51,23.89,181.57
13,156,1893,160415,135,2.76,1.3,146,2.98,1.46,150,3.06,1.49,0.98,0.98,0.62,0.61,41.89,142.06
14,202,3279,1747240,161,2.98,1.34,169,3.13,1.47,181,3.35,1.57,0.99,1.0,0.56,0.5,30.24,145.16
15,825,9092,4195577,281,3.7,1.98,219,2.88,1.52,576,7.58,4.45,0.97,0.96,0.56,0.5,22.72,149.25
16,286,3895,2490569,204,3.34,1.35,202,3.31,1.48,261,4.28,2.22,0.98,0.98,0.48,0.42,15.86,160.32
17,415,4750,2513609,310,4.13,1.94,311,4.15,1.73,371,4.95,2.54,0.98,0.97,0.52,0.47,29.78,159.91
18,421,4685,2573818,278,3.43,1.62,248,3.06,1.36,330,4.07,2.74,0.99,0.99,0.52,0.44,40.28,141.85
19,237,802,135095,204,3.0,1.37,218,3.21,1.51,217,3.19,1.42,0.98,0.97,0.55,0.51,26.09,138.35
20,188,737,154241,167,3.34,1.56,177,3.54,1.63,174,3.48,1.66,0.99,0.99,0.51,0.46,23.74,143.8
21,341,3613,2276523,281,3.43,1.42,267,3.26,1.42,308,3.76,1.68,0.97,0.97,0.51,0.45,40.39,155.35
22,319,5460,4219688,263,3.55,1.78,240,3.24,1.57,291,3.93,2.13,0.99,1.0,0.54,0.48,30.26,141.5
23,280,2354,929745,248,3.35,1.72,232,3.14,1.57,267,3.61,1.9,0.98,0.98,0.54,0.48,34.27,142.85
24,380,4663,3015036,308,3.62,1.64,299,3.52,1.47,339,3.99,1.8,0.97,0.97,0.49,0.42,26.67,138.12
25,397,2722,730704,291,3.38,3.78,264,3.07,1.2,340,3.95,5.75,0.98,0.97,0.56,0.54,31.01,135.55
26,240,751,130255,195,2.87,1.22,208,3.06,1.41,210,3.09,1.39,0.98,0.98,0.59,0.6,41.71,141.99
27,211,2431,307657,153,3.12,1.49,163,3.33,1.57,168,3.43,1.55,1.0,1.0,0.64,0.62,108.99,142.32
28,289,5867,3356936,255,3.19,1.64,244,3.05,1.34,272,3.4,1.67,0.99,0.99,0.6,0.53,74.14,140.74
29,271,3156,1146487,221,3.51,1.42,224,3.56,1.51,249,3.95,1.67,0.99,0.99,0.56,0.53,53.42,149.91
30,333,12240,12585928,256,3.61,2.09,223,3.14,1.54,298,4.2,2.62,0.98,0.98,0.52,0.47,41.86,152.08
31,600,12867,9616754,298,3.27,1.86,251,2.76,1.31,446,4.9,3.27,0.98,0.99,0.49,0.43,26.83,148.47
32,236,1016,267961,206,2.99,1.31,212,3.07,1.39,223,3.23,1.38,0.98,0.98,0.53,0.52,28.21,149.92
33,279,808,105974,237,3.34,1.48,256,3.61,1.57,260,3.66,1.57,0.98,0.99,0.5,0.48,20.55,144.84
34,314,933,172674,261,3.26,1.46,286,3.58,1.64,286,3.58,1.6,0.97,0.96,0.48,0.45,16.49,144.29
35,459,99789,113255956,285,3.31,1.7,263,3.06,1.43,398,4.63,2.74,0.97,0.97,0.5,0.46,27.0,144.5
36,364,76128,34459750,260,3.38,1.87,231,3.0,1.48,308,4.0,2.47,0.9,0.9,0.57,0.5,69.83,145.02
37,283,7268,4828336,235,3.22,1.62,195,2.67,1.28,264,3.62,1.98,0.98,0.98,0.53,0.45,64.53,141.08
38,210,993,294327,192,3.1,1.34,199,3.21,1.47,201,3.24,1.49,0.98,0.98,0.52,0.45,41.8,142.85
39,310,959,224924,253,3.95,1.37,275,4.3,1.59,279,4.36,1.61,0.97,0.96,0.45,0.44,20.02,149.89
40,229,975,312597,202,2.89,1.37,217,3.1,1.49,221,3.16,1.55,0.97,0.97,0.53,0.51,28.59,139.65
41,190,741,123031,165,2.84,1.36,179,3.09,1.45,181,3.12,1.48,0.98,0.98,0.5,0.46,36.65,148.48
42,427,5671,4502208,246,3.62,2.12,218,3.21,1.26,271,3.99,2.37,0.99,0.99,0.48,0.44,40.73,167.02
43,273,3310,1897938,228,3.45,1.7,209,3.17,1.53,258,3.91,2.01,0.98,0.97,0.54,0.48,39.9,140.55
44,252,1549,614151,217,3.1,1.47,216,3.09,1.59,232,3.31,1.55,0.98,0.98,0.5,0.47,37.37,146.25
45,208,787,232804,186,2.95,1.43,192,3.05,1.57,197,3.13,1.63,0.97,0.96,0.48,0.46,22.33,149.72
46,188,618,76656,166,2.81,1.28,178,3.02,1.53,180,3.05,1.55,0.99,0.99,0.55,0.53,34.86,128.56
47,218,668,93378,198,2.75,1.16,206,2.86,1.17,211,2.93,1.18,0.96,0.95,0.51,0.49,22.29,142.64
