id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,42133,45214600,189,5.56,3.6,110,3.24,1.58,312,9.18,6.79,0.95,0.95,0.42,0.33,46.32,146.21
1,396,84864,104075492,190,4.04,2.15,124,2.64,1.24,356,7.57,4.98,0.99,0.99,0.46,0.39,51.34,143.39
2,330,10763,6775726,197,4.92,2.53,138,3.45,1.4,298,7.45,4.27,0.96,0.96,0.5,0.42,48.74,156.64
3,290,9582,5882674,150,3.95,2.17,112,2.95,1.56,261,6.87,4.49,0.98,0.97,0.43,0.38,54.17,148.31
4,356,25839,5077520,170,4.47,1.67,131,3.45,1.61,318,8.37,3.65,0.99,0.99,0.5,0.46,41.82,153.7
6,25,5897,395601,13,6.5,0.71,9,4.5,3.54,19,9.5,3.54,0.98,1.0,0.85,0.94,5.65,132.85
7,10,107,83465,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.44,0.45,0.32,143.22
8,15,170,69305,7,3.5,2.12,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.43,0.56,0.29,212.12
9,113,7513,7229362,52,4.33,2.64,44,3.67,0.65,89,7.42,6.36,1.0,1.0,0.43,0.41,14.44,179.35
10,28,144,40584,17,5.67,2.31,15,5.0,2.65,19,6.33,2.89,0.99,1.0,0.64,0.56,3.7,174.47
14,368,22734,18456201,203,4.61,3.16,104,2.36,1.2,333,7.57,4.91,0.94,0.93,0.42,0.29,60.0,138.33
15,433,28304,25091592,227,6.31,4.17,110,3.06,1.58,401,11.14,8.94,0.97,0.96,0.44,0.38,72.27,133.68
16,406,16593,11790353,230,5.11,2.83,145,3.22,1.28,361,8.02,4.45,0.98,0.99,0.43,0.34,44.4,148.75
17,668,33130,22615653,318,6.12,3.84,180,3.46,1.55,574,11.04,7.18,0.97,0.96,0.42,0.36,53.42,149.83
20,54,16416,21941643,30,4.29,2.56,29,4.14,2.19,48,6.86,6.84,1.0,1.0,0.23,0.17,1.1,171.1
21,468,30774,23593653,236,4.92,3.23,144,3.0,1.25,406,8.46,7.33,0.98,0.97,0.45,0.41,58.61,147.3
22,443,14279,10638897,202,4.49,2.34,127,2.82,1.34,385,8.56,5.32,0.96,0.95,0.5,0.4,55.97,137.89
23,480,38104,37321140,220,4.68,2.77,128,2.72,1.23,436,9.28,5.9,0.97,0.98,0.47,0.41,45.68,142.12
24,422,15017,11389459,204,4.25,2.33,141,2.94,1.37,365,7.6,4.27,0.97,0.98,0.52,0.49,31.71,145.51
25,381,13409,9619793,175,4.38,1.48,128,3.2,1.16,321,8.02,3.45,0.98,0.99,0.49,0.43,53.4,145.93
27,41,2016,2498422,15,7.5,3.54,12,6.0,1.41,28,14.0,8.49,1.0,1.0,0.24,0.06,1.46,136.99
28,526,30605,23016910,242,5.26,3.19,136,2.96,1.6,443,9.63,6.1,0.97,0.96,0.4,0.36,65.15,140.57
29,288,8370,5898300,166,3.95,1.95,133,3.17,1.56,243,5.79,3.25,0.98,0.97,0.51,0.42,40.82,142.51
