id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,551,61225,71882174,366,6.78,3.1,465,8.61,4.47,420,7.78,3.58,0.41,0.41,0.48,0.45,22.06,134.8
1,65,925,126092,51,4.64,3.11,52,4.73,3.1,57,5.18,4.0,0.84,0.89,0.57,0.6,4.07,170.44
8,17,85,21275,14,2.8,1.79,16,3.2,2.05,16,3.2,2.05,0.68,0.68,0.81,0.85,15.09,92.77
10,257,49558,60004088,165,5.69,2.62,186,6.41,2.67,195,6.72,3.38,0.58,0.58,0.28,0.3,14.24,168.32
11,164,5109,695371,119,5.17,1.99,123,5.35,2.17,129,5.61,2.27,0.87,0.84,0.29,0.33,3.68,183.85
12,191,732,207894,132,4.26,1.79,140,4.52,1.84,148,4.77,2.58,0.8,0.79,0.29,0.35,4.77,183.95
13,115,415,93897,91,3.5,1.68,100,3.85,1.89,103,3.96,2.01,0.83,0.86,0.35,0.36,3.18,157.33
14,77,3937,479355,57,4.38,1.85,55,4.23,1.64,63,4.85,1.95,0.72,0.7,0.42,0.41,35.12,145.93
16,103,1605,604009,74,4.62,2.7,53,3.31,1.25,90,5.62,3.07,1.0,1.0,0.45,0.36,7.44,138.26
21,69,8520,5975031,48,8.0,3.22,48,8.0,2.53,61,10.17,5.27,0.57,0.55,0.38,0.28,54.72,136.37
28,417,31134,23125625,285,6.95,3.37,337,8.22,5.62,349,8.51,5.96,0.48,0.49,0.43,0.37,23.61,136.38
29,674,11597,4217525,480,7.16,3.23,567,8.46,4.08,561,8.37,3.82,0.53,0.51,0.39,0.37,24.79,139.39
30,154,7011,5833859,120,4.62,1.6,131,5.04,2.14,132,5.08,2.45,0.78,0.79,0.27,0.28,7.06,144.63
31,117,495,90987,100,4.76,2.05,104,4.95,1.91,107,5.1,2.07,0.83,0.84,0.25,0.27,6.89,149.15
32,86,436,60092,64,4.92,2.9,77,5.92,3.93,76,5.85,4.1,0.73,0.78,0.29,0.3,8.41,136.81
33,208,1212,197445,172,4.91,2.16,190,5.43,2.23,190,5.43,2.59,0.73,0.73,0.27,0.3,14.65,142.54
34,213,909,160334,171,4.38,2.06,189,4.85,2.18,194,4.97,2.83,0.78,0.8,0.25,0.25,7.37,154.03
35,171,1597,676969,133,3.91,1.73,138,4.06,1.86,152,4.47,2.5,0.82,0.82,0.38,0.39,12.18,141.19
36,238,1428,298025,194,3.73,1.76,210,4.04,1.88,221,4.25,2.1,0.85,0.87,0.38,0.38,9.86,138.49
37,203,23680,18091965,149,4.66,2.91,154,4.81,2.69,171,5.34,3.96,0.82,0.84,0.32,0.32,6.52,149.73
38,159,4154,3730780,128,3.46,2.14,128,3.46,1.94,144,3.89,3.09,0.94,0.94,0.44,0.5,6.93,132.46
39,178,5860,4868816,140,5.0,3.71,141,5.04,2.55,156,5.57,4.39,0.66,0.65,0.24,0.23,7.02,145.1
40,216,2033,1276781,172,4.0,1.96,178,4.14,1.95,198,4.6,2.49,0.83,0.83,0.35,0.35,4.64,149.91
41,133,439,72836,110,3.14,2.05,111,3.17,2.04,117,3.34,2.35,0.94,0.95,0.45,0.49,6.16,133.73
42,114,44500,39624181,81,4.05,2.04,79,3.95,1.76,104,5.2,4.12,0.89,0.89,0.41,0.4,2.8,140.44
49,73,35054,36495185,60,4.29,1.77,52,3.71,1.64,67,4.79,2.12,0.95,0.95,0.61,0.56,12.18,133.06
50,70,392,59796,55,4.58,1.88,50,4.17,1.7,56,4.67,1.97,0.94,0.92,0.58,0.6,29.01,172.03
65,55,259,38108,47,3.13,1.36,44,2.93,1.28,53,3.53,1.6,0.53,0.49,0.54,0.57,9.09,103.84
66,49,68702,97893206,37,3.36,0.81,38,3.45,0.82,39,3.55,0.82,0.77,0.73,0.51,0.56,3.84,146.87
