id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,578,50163,49349223,375,4.87,2.14,266,3.45,1.59,516,6.7,4.06,0.91,0.91,0.5,0.43,13.19,104.06
1,616,76758,78469495,373,4.6,2.19,276,3.41,1.43,548,6.77,4.55,0.92,0.91,0.55,0.49,14.51,112.63
2,219,5608,4243579,164,3.81,1.64,146,3.4,1.55,198,4.6,2.0,0.77,0.76,0.52,0.45,10.17,110.62
3,143,2115,1126079,112,3.86,1.41,101,3.48,1.43,131,4.52,1.9,0.92,0.91,0.61,0.55,5.12,109.43
4,261,6545,4195382,163,4.41,1.72,142,3.84,1.71,221,5.97,2.32,0.81,0.79,0.45,0.37,6.62,116.91
7,132,1828,672091,107,3.57,1.61,103,3.43,1.43,124,4.13,1.96,0.96,0.97,0.66,0.61,8.29,111.07
8,721,330311,373757738,339,4.46,2.05,302,3.97,1.7,477,6.28,3.69,0.97,0.97,0.48,0.44,15.3,127.66
9,509,5966,3319729,273,4.88,1.86,256,4.57,1.52,383,6.84,3.55,0.95,0.93,0.45,0.41,9.48,160.05
10,355,8275,5275836,221,5.39,2.64,170,4.15,1.49,289,7.05,4.05,0.93,0.92,0.47,0.43,8.93,135.07
14,30,534,183888,21,2.62,0.74,22,2.75,0.89,27,3.38,1.69,1.0,1.0,0.45,0.41,5.7,128.4
16,433,32418,19390971,265,5.64,2.67,134,2.85,1.38,375,7.98,4.41,0.87,0.86,0.49,0.34,81.32,129.97
17,95,3320,1903543,63,4.85,2.15,40,3.08,1.5,90,6.92,3.12,0.91,0.88,0.44,0.36,77.29,121.59
21,130,6119,3680961,82,5.12,2.47,67,4.19,1.72,120,7.5,5.02,0.96,0.95,0.44,0.31,12.44,128.99
22,438,88972,19154894,280,3.94,1.47,218,3.07,1.32,402,5.66,3.03,1.0,1.0,0.56,0.52,69.4,136.23
23,761,693399,763341869,298,5.52,4.18,203,3.76,1.76,606,11.22,11.98,0.94,0.93,0.44,0.41,37.79,109.09
24,269,30015,32227889,130,7.65,2.96,63,3.71,1.49,231,13.59,8.31,0.85,0.82,0.43,0.31,18.81,75.9
25,118,3142,1662540,55,4.23,2.13,38,2.92,1.5,95,7.31,4.23,1.0,1.0,0.49,0.43,16.7,80.31
26,266,7100,4249636,138,4.76,1.84,114,3.93,1.44,190,6.55,4.22,0.7,0.7,0.49,0.41,13.4,98.8
27,1010,98880,91173173,530,5.2,3.17,417,4.09,1.82,692,6.78,4.82,0.71,0.69,0.54,0.47,15.8,95.36
28,699,75228,78425771,430,5.12,2.72,320,3.81,1.59,542,6.45,4.01,0.71,0.72,0.53,0.42,15.84,89.27
29,1012,108928,103233237,660,5.12,2.26,531,4.12,1.68,803,6.22,3.09,0.68,0.67,0.51,0.41,22.58,101.58
30,850,63911,65721819,562,5.16,2.69,409,3.75,1.61,738,6.77,4.34,0.74,0.73,0.46,0.36,15.88,96.48
31,619,162151,173317048,409,4.49,2.15,328,3.6,1.65,535,5.88,3.16,0.69,0.7,0.46,0.36,24.85,98.44
32,859,67643,65451368,517,5.07,2.27,389,3.81,1.81,693,6.79,3.68,0.79,0.81,0.49,0.37,16.53,95.22
33,322,8475,5878614,242,4.75,1.71,202,3.96,1.54,282,5.53,2.23,0.75,0.72,0.53,0.44,11.11,106.88
34,664,178732,236189738,459,4.78,2.25,375,3.91,1.77,581,6.05,3.33,0.74,0.74,0.52,0.42,15.47,100.2
35,865,43551,40370852,482,4.55,2.3,373,3.52,1.74,689,6.5,5.07,0.84,0.83,0.54,0.42,11.48,92.03
36,857,104690,101905991,504,4.5,2.46,386,3.45,1.48,652,5.82,3.72,0.77,0.76,0.54,0.44,18.69,91.08
37,1019,184116,216782186,519,4.47,2.43,395,3.41,1.5,692,5.97,4.5,0.71,0.69,0.53,0.44,20.68,91.21
