id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,882,26143,9534431,397,11.03,7.15,150,4.17,1.83,700,19.44,18.52,0.92,0.94,0.52,0.48,66.7,124.8
1,570,16582,7362312,316,9.29,6.45,122,3.59,1.4,514,15.12,13.32,0.95,0.95,0.48,0.4,67.5,131.53
2,709,19596,8044709,378,8.04,4.65,140,2.98,1.55,604,12.85,9.2,1.0,0.99,0.48,0.42,66.77,142.06
16,14,41,9719,12,3.0,1.41,14,3.5,1.91,13,3.25,1.71,0.99,1.0,0.48,0.38,0.8,130.85
25,117,984,258006,66,4.12,1.15,54,3.38,1.26,96,6.0,3.01,0.99,0.99,0.54,0.45,33.25,152.88
35,23,321,119842,18,3.0,1.55,17,2.83,2.23,21,3.5,2.26,0.98,0.99,0.52,0.42,8.29,116.08
50,15,135,34652,12,6.0,0.0,10,5.0,1.41,13,6.5,0.71,1.0,1.0,0.55,0.57,39.38,188.52
58,44,9004,11835440,27,3.0,1.12,26,2.89,1.17,38,4.22,2.22,0.96,0.97,0.69,0.6,8.79,118.45
98,338,15247,12677412,197,5.05,2.36,141,3.62,1.21,306,7.85,4.59,0.99,0.99,0.46,0.33,41.58,145.18
105,5,10,7568,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.16,0.01,0.84,0.99,1.88,154.25
122,9,184,80746,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.72,0.7,4.56,78.67
150,83,13554,16708254,28,4.0,0.82,19,2.71,0.76,53,7.57,4.35,1.0,1.0,0.41,0.3,2.05,134.64
151,46,216,69049,38,4.22,1.39,32,3.56,1.01,40,4.44,1.67,1.0,1.0,0.43,0.39,1.46,169.74
158,59,1908,1542901,44,3.14,1.61,37,2.64,1.5,51,3.64,1.91,0.99,1.0,0.49,0.3,21.89,141.67
159,60,197,49932,53,2.94,1.16,52,2.89,1.18,57,3.17,1.29,0.97,0.97,0.48,0.42,0.04,170.84
160,25,135,37991,18,3.6,2.07,19,3.8,1.79,24,4.8,3.11,0.93,0.9,0.52,0.52,0.09,161.94
161,14,175,60722,13,2.6,2.07,9,1.8,0.84,14,2.8,1.92,1.0,1.0,0.62,0.46,78.71,155.5
182,76,16109,20375361,27,2.7,1.57,25,2.5,1.58,32,3.2,2.2,0.98,0.99,0.61,0.59,0.43,105.08
186,17,142,61452,13,4.33,1.53,9,3.0,2.0,15,5.0,2.0,1.0,1.0,0.46,0.15,0.81,147.45
192,55,1297,1170821,46,2.88,1.41,45,2.81,1.17,51,3.19,1.42,1.0,1.0,0.46,0.33,4.07,161.16
194,57,1052,1179024,43,3.07,1.59,43,3.07,1.33,46,3.29,1.54,1.0,1.0,0.5,0.38,6.15,165.03
195,51,235,67726,44,2.93,1.16,43,2.87,1.06,49,3.27,1.33,0.99,0.99,0.45,0.36,0.07,161.0
196,6,58,19783,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.72,0.54,22.68,129.12
197,42,201,68365,35,2.33,0.72,36,2.4,1.18,39,2.6,0.83,0.97,0.94,0.48,0.39,1.09,155.29
204,26,1450,1822439,11,3.67,1.15,9,3.0,1.73,20,6.67,3.06,1.0,1.0,0.37,0.18,3.6,121.46
207,48,2077,1223660,33,2.36,1.22,34,2.43,1.34,35,2.5,1.4,0.98,0.95,0.52,0.39,6.41,103.91
232,166,3307,1640665,104,8.67,5.19,34,2.83,1.34,138,11.5,8.7,0.98,0.98,0.42,0.38,67.85,141.27
242,290,638327,606010465,207,4.06,1.7,151,2.96,1.67,270,5.29,2.22,0.96,0.96,0.54,0.48,32.07,140.49
254,29,3028,3504446,22,2.44,1.01,19,2.11,0.93,26,2.89,0.93,1.0,1.0,0.34,0.28,64.08,157.04
255,148,2574,875164,107,3.45,1.41,100,3.23,1.5,136,4.39,2.2,0.99,0.96,0.56,0.53,71.21,156.35
256,113,1896,463749,78,2.89,1.22,71,2.63,1.31,101,3.74,2.31,0.95,0.93,0.57,0.51,53.11,156.29
259,140,3182,1560457,108,3.6,1.65,83,2.77,1.19,127,4.23,2.3,0.98,0.96,0.47,0.45,54.65,142.58
260,130,2513,518567,93,3.21,2.47,62,2.14,1.13,115,3.97,3.49,0.98,0.96,0.58,0.5,82.45,131.86
261,184,4574,1735881,140,4.12,1.79,108,3.18,1.42,168,4.94,2.32,1.0,1.0,0.6,0.52,71.06,131.36
262,42,1059,556705,34,3.78,1.86,24,2.67,1.73,41,4.56,2.35,0.88,0.81,0.36,0.33,95.17,141.72
263,98,11970,2058043,76,4.0,1.49,65,3.42,1.3,84,4.42,1.68,1.0,1.0,0.51,0.53,77.53,161.97
266,152,14874,2337790,125,3.38,1.6,96,2.59,1.36,143,3.86,2.11,1.0,1.0,0.57,0.53,99.94,134.28
267,45,696,192976,32,5.33,2.58,21,3.5,1.64,41,6.83,2.23,1.0,1.0,0.38,0.24,67.74,130.6
269,210,9645,6801549,161,4.6,2.71,114,3.26,1.48,196,5.6,3.68,0.96,0.95,0.57,0.49,70.34,152.71
270,61,3424,724132,50,5.0,2.0,40,4.0,2.16,57,5.7,2.5,1.0,1.0,0.48,0.46,57.98,153.24
