id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,148,6797,84,3.23,1.5,90,3.46,1.65,88,3.38,1.63,0.96,0.93,0.43,0.41,0.21,165.88
1,74,116,5512,69,3.0,1.48,72,3.13,1.36,72,3.13,1.36,0.93,0.89,0.42,0.41,0.51,184.61
2,66,101,5716,60,3.33,1.14,66,3.67,1.24,64,3.56,1.15,0.99,0.99,0.35,0.34,0.23,168.67
3,71,4692,4495552,51,3.19,1.33,48,3.0,1.51,60,3.75,1.61,0.69,0.69,0.52,0.55,24.45,100.81
7,163,2210,723146,106,4.42,2.15,88,3.67,1.61,140,5.83,4.42,0.93,0.9,0.44,0.34,10.52,112.17
8,114,5279,3895270,64,5.82,2.27,47,4.27,1.68,96,8.73,3.32,0.74,0.69,0.46,0.38,20.07,97.55
9,166,3464,1426016,68,5.23,1.36,70,5.38,1.61,102,7.85,2.38,0.59,0.42,0.6,0.56,14.54,137.27
10,37,432,228498,22,3.67,1.03,21,3.5,1.05,28,4.67,1.86,0.83,0.81,0.43,0.42,5.05,172.05
14,62,1074,812881,52,3.06,1.75,54,3.18,1.78,58,3.41,2.06,0.94,0.91,0.57,0.52,6.55,115.94
15,50,642,147325,41,3.73,2.1,37,3.36,1.63,45,4.09,2.12,0.91,0.91,0.63,0.64,10.57,109.65
16,424,18895,11213205,205,4.46,1.88,183,3.98,1.81,309,6.72,3.66,0.96,0.96,0.49,0.4,8.5,103.71
17,207,6460,2159115,137,4.89,2.06,118,4.21,1.62,182,6.5,3.36,0.95,0.95,0.47,0.35,8.68,112.32
22,111,2195,1385924,70,5.83,3.04,45,3.75,1.6,104,8.67,5.9,0.88,0.88,0.5,0.35,14.95,141.84
23,6,112,62270,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.67,0.66,0.37,0.2,1.9,104.25
24,69,3275,719386,43,3.31,1.25,47,3.62,2.02,62,4.77,2.62,0.69,0.68,0.55,0.45,12.16,91.51
28,49,579,229868,33,3.3,0.95,31,3.1,1.29,42,4.2,1.93,0.92,0.91,0.47,0.41,5.09,94.72
29,11,50,12155,8,2.67,0.58,8,2.67,1.15,11,3.67,2.08,0.96,0.98,0.39,0.38,12.81,137.05
30,69,1049,398664,47,3.62,1.76,42,3.23,1.74,65,5.0,3.11,0.86,0.87,0.5,0.39,4.7,93.06
