id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,916,73917,62781880,617,5.14,2.74,546,4.55,1.91,841,7.01,4.33,0.74,0.73,0.44,0.41,9.96,123.61
1,736,105900,97665564,526,4.61,3.25,413,3.62,1.71,675,5.92,5.27,0.76,0.76,0.53,0.48,12.06,118.34
2,907,148521,177398043,588,4.9,2.46,527,4.39,1.92,781,6.51,3.83,0.77,0.78,0.43,0.39,10.6,125.94
3,874,212334,157518569,544,5.18,4.68,453,4.31,1.79,744,7.09,7.97,0.85,0.85,0.47,0.4,8.68,131.49
4,1342,98238,81076405,592,5.43,2.57,546,5.01,2.02,1032,9.47,4.9,0.69,0.72,0.43,0.39,4.49,148.53
5,1383,124045,89906407,660,5.74,3.06,567,4.93,1.9,1220,10.61,6.78,0.68,0.71,0.46,0.4,6.94,144.26
6,1854,18455,7552298,704,6.18,2.34,599,5.25,2.18,1726,15.14,6.11,0.51,0.57,0.46,0.42,5.0,146.01
7,1219,62005,30595764,576,5.33,2.71,463,4.29,2.18,1100,10.19,5.54,0.64,0.67,0.5,0.46,5.68,122.68
8,948,35212,27980923,474,4.51,1.93,519,4.94,2.12,753,7.17,3.47,0.74,0.75,0.42,0.41,4.54,167.87
9,921,32894,32405911,449,4.83,1.84,480,5.16,1.37,702,7.55,3.07,0.8,0.8,0.37,0.34,3.86,168.59
10,1324,178947,193243269,701,5.48,2.54,659,5.15,1.76,1039,8.12,4.06,0.79,0.8,0.41,0.39,5.11,167.86
11,1042,16264,12192330,632,5.31,1.89,615,5.17,1.79,852,7.16,3.88,0.83,0.84,0.4,0.39,3.8,171.03
12,2171,514309,529716528,856,7.44,4.09,623,5.42,2.08,1899,16.51,10.75,0.58,0.65,0.45,0.42,7.37,153.58
13,1781,33643,21242838,655,5.75,2.23,563,4.94,1.84,1668,14.63,5.72,0.57,0.64,0.48,0.44,7.75,145.33
14,939,12803,9498945,586,4.65,2.13,534,4.24,1.8,854,6.78,4.04,0.78,0.82,0.48,0.44,5.35,135.29
15,981,31205,23431023,589,5.26,2.93,507,4.53,2.08,889,7.94,5.38,0.79,0.81,0.47,0.43,5.34,132.66
16,1113,35869,17425045,711,5.97,4.31,587,4.93,2.39,963,8.09,7.76,0.89,0.89,0.49,0.44,9.09,119.79
17,1163,29974,27333745,664,5.4,2.11,613,4.98,1.99,1098,8.93,4.1,0.73,0.76,0.46,0.44,5.64,134.06
18,853,16915,15074081,469,4.79,2.16,414,4.22,1.76,805,8.21,4.89,0.65,0.67,0.46,0.41,6.29,134.08
19,1704,90167,95241073,817,5.92,2.78,700,5.07,2.23,1573,11.4,6.21,0.67,0.75,0.46,0.43,7.73,136.49
20,1756,39199,21585483,806,6.5,2.37,724,5.84,2.11,1623,13.09,5.6,0.69,0.75,0.47,0.41,10.31,134.54
21,979,53866,29956386,524,5.57,2.19,476,5.06,2.19,870,9.26,4.28,0.71,0.74,0.43,0.37,9.51,136.22
22,313,2795,893638,162,5.59,2.18,128,4.41,1.45,278,9.59,4.44,0.75,0.8,0.51,0.44,8.56,114.64
23,74,321,74128,61,6.1,10.55,31,3.1,1.2,69,6.9,12.38,0.95,0.96,0.61,0.57,3.98,121.94
24,76,1818,928714,65,3.42,1.61,62,3.26,1.45,76,4.0,2.65,0.92,0.92,0.55,0.53,7.96,122.14
28,86,1400,633393,68,4.53,2.42,47,3.13,1.36,82,5.47,3.07,0.89,0.85,0.51,0.46,8.73,122.58
29,47,354,86880,34,3.09,1.58,30,2.73,1.49,39,3.55,2.02,0.86,0.84,0.57,0.49,2.29,114.25
30,19,225,58373,13,4.33,1.15,13,4.33,1.15,19,6.33,4.16,0.62,0.58,0.14,0.1,5.29,145.57
31,69,1170,618434,54,5.4,3.03,52,5.2,2.49,63,6.3,3.3,0.72,0.66,0.52,0.48,34.11,133.35
32,247,984,308984,149,4.52,1.62,167,5.06,1.77,237,7.18,2.95,0.69,0.71,0.42,0.39,6.9,147.88
34,29,1109,270961,18,9.0,1.41,11,5.5,0.71,26,13.0,4.24,1.0,1.0,0.54,0.47,26.34,111.22
