id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,6883,4871256,169,4.69,2.05,133,3.69,1.56,250,6.94,2.68,0.82,0.77,0.44,0.37,9.03,102.87
1,238,8955,7648800,138,4.18,1.7,107,3.24,1.44,188,5.7,3.48,0.86,0.85,0.42,0.36,9.82,95.34
2,222,9796,7218902,160,4.32,1.65,126,3.41,1.69,194,5.24,2.31,0.86,0.83,0.52,0.42,19.5,103.18
3,1126,2332332,3016646530,529,8.53,3.55,208,3.35,1.52,777,12.53,6.39,0.98,0.98,0.4,0.32,38.45,87.43
4,58,1287,843239,45,5.0,1.41,34,3.78,1.2,49,5.44,1.81,0.99,0.99,0.48,0.45,9.98,133.06
7,141,2826,1719820,97,4.22,1.78,76,3.3,1.29,116,5.04,2.5,0.99,0.99,0.57,0.47,9.77,105.62
8,543,40237,40097285,217,4.17,2.36,152,2.92,1.36,346,6.65,3.61,0.85,0.83,0.48,0.42,14.54,90.02
9,132,2420,1202574,80,3.81,1.75,84,4.0,1.1,112,5.33,2.8,0.8,0.77,0.53,0.52,12.88,158.72
10,217,12103,8890982,136,5.67,1.58,90,3.75,1.39,171,7.12,2.72,0.97,0.96,0.53,0.48,62.11,152.49
11,71,1383,234556,41,4.1,0.88,32,3.2,0.92,53,5.3,1.57,0.97,0.96,0.5,0.44,23.7,143.87
14,55,450,152776,41,2.16,1.46,42,2.21,1.44,51,2.68,2.0,0.94,0.91,0.65,0.62,0.4,91.7
15,71,2371,1659669,45,3.46,1.27,34,2.62,0.87,58,4.46,2.44,1.0,1.0,0.6,0.48,6.09,89.64
16,176,26527,31743700,119,3.84,1.75,86,2.77,1.12,154,4.97,2.55,0.99,0.99,0.54,0.43,19.66,103.65
17,447,68035,72829391,224,6.59,4.14,115,3.38,1.69,377,11.09,9.2,0.93,0.93,0.42,0.36,38.13,97.58
21,876,62711,51386377,359,5.36,2.06,244,3.64,1.46,560,8.36,4.15,0.86,0.85,0.47,0.28,10.8,101.79
22,789,47380,30164836,480,4.62,2.01,340,3.27,1.46,602,5.79,3.21,0.9,0.89,0.45,0.24,8.68,95.89
23,316,19382,14852156,213,4.84,2.49,146,3.32,1.23,276,6.27,4.32,0.94,0.94,0.5,0.36,9.38,104.38
24,215,9235,8679106,98,4.67,1.83,65,3.1,1.34,180,8.57,4.77,0.87,0.85,0.43,0.35,26.47,132.09
25,82,2246,1379898,56,4.31,2.93,39,3.0,1.22,72,5.54,4.33,0.91,0.89,0.52,0.53,12.49,103.23
28,308,5484,2327280,198,3.67,1.58,162,3.0,1.23,283,5.24,2.79,0.87,0.85,0.6,0.54,22.63,115.21
29,268,16088,17214863,195,4.76,1.93,155,3.78,1.41,246,6.0,3.44,0.87,0.86,0.48,0.4,15.34,132.35
30,172,3108,1363671,104,3.59,1.32,86,2.97,1.02,153,5.28,2.79,0.82,0.76,0.47,0.44,23.22,110.42
35,266,7059,4515609,139,4.21,2.22,102,3.09,1.59,205,6.21,3.98,0.56,0.53,0.49,0.45,9.83,108.06
36,100,1845,843586,52,4.0,1.47,45,3.46,1.13,87,6.69,3.22,0.99,1.0,0.53,0.46,6.58,100.98
37,274,21056,23384517,141,6.13,2.14,64,2.78,1.17,193,8.39,3.69,0.81,0.8,0.4,0.29,20.23,120.41
38,109,2200,997187,70,4.12,2.0,56,3.29,1.61,101,5.94,3.17,0.88,0.89,0.59,0.55,12.75,94.12
42,190,3870,1945578,106,3.53,1.28,83,2.77,1.17,148,4.93,2.73,0.77,0.74,0.58,0.6,21.69,127.66
43,141,12106,12119594,89,3.56,1.56,71,2.84,0.94,123,4.92,2.66,0.85,0.83,0.47,0.39,15.25,106.71
44,444,71788,67879397,226,4.19,2.17,159,2.94,1.43,363,6.72,4.68,0.81,0.79,0.47,0.34,32.46,94.97
45,188,6660,4705411,112,3.61,1.84,85,2.74,1.67,159,5.13,2.74,0.79,0.76,0.52,0.39,10.99,103.03
46,182,21560,18497005,80,4.21,1.87,49,2.58,1.22,118,6.21,3.72,0.99,1.0,0.45,0.3,17.5,82.92
49,533,19265,13062800,303,4.97,2.01,232,3.8,1.38,438,7.18,3.91,0.91,0.92,0.53,0.41,11.81,115.35
50,721,209654,200777812,393,4.62,1.76,321,3.78,1.53,562,6.61,4.09,0.82,0.83,0.58,0.47,15.37,124.4
51,997,155926,181563668,567,5.2,2.2,466,4.28,1.91,871,7.99,4.28,0.89,0.88,0.49,0.37,12.79,102.39
52,931,155234,160829734,463,5.38,2.61,358,4.16,1.84,763,8.87,5.15,0.81,0.79,0.53,0.41,13.84,102.74
53,985,699545,703019176,523,5.68,2.44,450,4.89,1.92,787,8.55,5.8,0.78,0.79,0.48,0.39,22.37,121.93
54,915,219955,155872034,483,5.68,2.12,416,4.89,1.84,704,8.28,5.33,0.79,0.77,0.49,0.41,15.77,133.43
55,954,411145,402997267,504,5.93,2.41,419,4.93,2.1,739,8.69,4.88,0.82,0.82,0.46,0.35,20.1,125.15
56,537,39252,40993390,354,4.72,1.98,293,3.91,1.65,434,5.79,3.1,0.71,0.7,0.53,0.48,17.93,117.43
57,237,78389,79957152,144,4.97,1.92,109,3.76,1.75,181,6.24,2.57,0.82,0.83,0.52,0.44,25.25,144.1
58,266,54957,50168881,157,4.91,2.19,118,3.69,1.47,205,6.41,3.39,0.77,0.78,0.44,0.34,20.88,119.55
59,248,8266,5863796,140,4.67,1.92,104,3.47,1.28,179,5.97,3.44,0.95,0.95,0.5,0.43,13.44,137.07
60,39,619,393596,18,4.5,2.38,17,4.25,2.22,36,9.0,4.08,0.98,1.0,0.4,0.21,10.69,82.5
63,56,672,243923,26,2.89,1.45,23,2.56,1.24,46,5.11,3.06,1.0,1.0,0.56,0.45,4.43,122.55
64,209,6009,4735953,131,4.37,1.54,101,3.37,1.27,178,5.93,2.53,0.91,0.91,0.47,0.35,7.42,115.87
65,871,256768,279916595,447,5.52,2.55,308,3.8,1.55,719,8.88,5.46,0.75,0.76,0.48,0.39,38.61,97.81
