id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,987,480537,63,3.32,1.95,60,3.16,2.01,72,3.79,2.78,0.99,0.99,0.6,0.55,25.34,121.69
1,43,1725,1357326,19,2.38,0.92,20,2.5,1.07,27,3.38,2.83,0.53,0.51,0.55,0.46,16.37,97.55
2,227,14879,15441870,144,4.97,2.67,123,4.24,1.77,189,6.52,4.33,0.8,0.86,0.47,0.36,12.91,94.67
3,36,553,258283,30,3.33,1.12,30,3.33,1.12,34,3.78,1.3,0.62,0.6,0.53,0.48,18.1,111.46
6,11,257,102788,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,0.67,0.67,0.54,0.59,15.87,109.28
7,76,1686,777608,58,3.05,1.22,53,2.79,0.98,69,3.63,1.74,0.78,0.78,0.57,0.44,16.43,108.71
8,73,708,232586,52,3.47,2.07,47,3.13,1.81,68,4.53,3.38,0.96,0.94,0.52,0.47,7.71,125.68
9,8,30,3571,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.94,4.01,177.62
10,99,840,351007,65,3.82,0.95,72,4.24,1.09,82,4.82,0.95,0.89,0.88,0.58,0.58,5.14,162.92
11,53,311,80013,38,3.8,1.32,37,3.7,1.49,41,4.1,1.6,0.98,0.97,0.48,0.46,5.16,169.37
14,146,6355,6965097,103,3.96,1.75,72,2.77,1.27,133,5.12,3.09,0.88,0.88,0.52,0.4,46.52,141.67
15,99,3353,2314306,74,3.52,2.56,52,2.48,1.17,86,4.1,3.1,0.98,0.97,0.53,0.45,8.17,120.98
16,263,3445,1884789,170,4.72,2.08,122,3.39,1.57,231,6.42,3.64,0.99,1.0,0.44,0.35,11.42,118.0
17,221,5816,4357313,153,3.82,1.58,146,3.65,1.58,208,5.2,2.71,0.69,0.63,0.55,0.55,6.2,128.49
21,67,9276,7673527,50,4.17,1.95,40,3.33,1.92,64,5.33,2.57,0.85,0.86,0.64,0.5,29.57,127.95
22,189,3279,1377584,127,3.85,1.46,100,3.03,1.38,170,5.15,2.96,0.97,0.97,0.57,0.52,29.28,123.67
23,22,814,248621,17,5.67,2.08,13,4.33,1.53,21,7.0,2.65,0.99,0.99,0.65,0.43,22.8,106.32
24,23,216,73354,16,2.29,1.11,16,2.29,1.11,20,2.86,1.35,0.89,0.87,0.71,0.66,4.41,85.32
28,129,1508,611725,71,3.38,1.5,58,2.76,1.18,91,4.33,3.32,1.0,1.0,0.56,0.54,20.19,148.81
29,83,2381,1920498,62,3.26,1.37,59,3.11,0.81,76,4.0,1.83,0.75,0.71,0.6,0.63,7.11,119.05
30,88,2745,907604,43,3.31,1.7,37,2.85,1.46,62,4.77,2.77,0.94,0.91,0.61,0.57,21.53,111.23
31,88,3675,3578234,70,3.89,1.97,50,2.78,1.31,80,4.44,2.62,0.99,0.95,0.46,0.43,30.53,135.97
32,102,4813,3897183,82,3.57,1.78,62,2.7,1.46,92,4.0,2.11,0.96,0.96,0.54,0.48,14.34,121.02
35,177,5211,2981788,142,4.3,2.2,118,3.58,2.02,166,5.03,2.54,0.85,0.83,0.45,0.39,19.53,122.01
36,97,1986,1244725,69,3.83,2.15,59,3.28,1.71,85,4.72,3.29,0.8,0.8,0.54,0.49,13.14,95.21
37,107,1353,355561,78,3.9,1.65,74,3.7,1.63,97,4.85,2.35,0.98,0.96,0.54,0.49,25.34,146.75
38,161,31306,38263018,122,4.07,1.98,97,3.23,1.45,140,4.67,2.51,0.89,0.89,0.43,0.35,11.06,120.42
42,109,1169,482659,63,3.71,1.83,57,3.35,1.41,85,5.0,2.81,1.0,1.0,0.54,0.49,8.01,155.82
43,116,701,274666,83,3.95,1.16,93,4.43,1.29,105,5.0,1.52,1.0,1.0,0.39,0.39,4.02,146.03
44,158,3855,1892015,122,4.07,1.98,102,3.4,1.71,148,4.93,2.45,0.97,0.97,0.55,0.47,18.66,128.02
45,75,1770,1246005,62,3.44,1.62,51,2.83,1.42,69,3.83,2.31,0.94,0.91,0.47,0.43,8.13,126.55
46,8,138,57537,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.59,0.44,0.75,89.14
49,100,552,328282,59,3.93,1.83,55,3.67,1.35,100,6.67,3.42,0.74,0.75,0.53,0.53,2.42,127.73
50,175,3552,2348877,117,4.68,3.02,100,4.0,1.38,146,5.84,3.41,0.88,0.85,0.5,0.37,8.34,137.55
51,54,725,284196,37,3.7,0.95,43,4.3,2.0,50,5.0,2.62,0.86,0.8,0.48,0.49,5.8,141.71
