id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3191,6600,476734,551,4.02,1.68,551,4.02,1.76,1168,8.53,4.16,0.45,0.53,0.33,0.33,2.6,194.17
1,4682,6617,417557,631,4.41,1.63,602,4.21,1.66,1221,8.54,4.07,0.5,0.58,0.18,0.18,1.22,228.21
2,1259,7231,6789768,459,3.56,1.53,462,3.58,1.65,1206,9.35,5.41,0.39,0.43,0.45,0.43,3.37,152.79
3,373,1788,380944,266,4.03,1.8,270,4.09,1.85,357,5.41,2.63,0.67,0.66,0.42,0.4,2.04,142.87
4,1492,2796,411530,585,4.33,1.65,562,4.16,1.75,1390,10.3,4.67,0.39,0.46,0.41,0.38,4.05,174.48
5,682,2181,384279,360,3.6,1.5,377,3.77,1.67,641,6.41,3.34,0.52,0.57,0.42,0.38,3.44,164.82
6,298,3169,2615374,236,4.07,1.59,256,4.41,1.94,271,4.67,2.06,0.9,0.9,0.4,0.34,1.24,138.51
7,729,1606,472021,376,3.51,1.6,365,3.41,1.65,699,6.53,2.87,0.4,0.45,0.39,0.35,3.42,163.72
8,868,3240,1806116,378,3.57,1.41,419,3.95,1.64,718,6.77,3.1,0.56,0.59,0.36,0.33,2.35,166.57
9,347,2170,257356,196,3.77,1.45,232,4.46,1.86,245,4.71,2.16,0.86,0.85,0.36,0.39,0.89,186.12
10,377,6275,6185539,199,3.9,1.53,202,3.96,1.5,296,5.8,4.07,0.68,0.68,0.37,0.36,0.75,181.29
11,1212,2064,230558,503,4.57,1.68,495,4.5,1.72,1000,9.09,3.97,0.51,0.55,0.35,0.33,1.93,186.77
12,1019,4390,1466735,516,4.34,1.54,497,4.18,1.58,854,7.18,3.23,0.56,0.6,0.36,0.33,2.68,175.56
13,433,1618,863567,279,3.44,1.61,279,3.44,1.6,407,5.02,2.68,0.65,0.65,0.45,0.43,1.48,141.68
14,566,2263,1214229,351,3.55,1.67,347,3.51,1.78,535,5.4,2.75,0.52,0.56,0.43,0.4,2.73,154.29
15,647,2115,774741,391,3.83,1.86,401,3.93,1.98,617,6.05,2.85,0.51,0.54,0.37,0.33,2.25,159.47
16,1081,25183,24740974,562,5.46,2.38,447,4.34,1.62,991,9.62,5.81,0.7,0.72,0.39,0.31,8.41,145.26
17,500,1388,318210,299,3.32,1.53,315,3.5,1.78,480,5.33,2.82,0.53,0.55,0.43,0.4,1.13,159.64
18,416,1350,236804,256,3.2,1.44,257,3.21,1.51,403,5.04,3.09,0.57,0.59,0.47,0.46,2.72,141.91
19,624,3691,2766173,396,4.12,2.89,358,3.73,1.57,601,6.26,3.91,0.55,0.56,0.43,0.4,3.69,144.25
20,513,2392,1719115,354,4.48,1.77,340,4.3,1.62,494,6.25,3.12,0.64,0.64,0.4,0.36,2.7,148.37
21,262,1686,1292674,218,3.57,1.64,223,3.66,1.7,248,4.07,2.08,0.74,0.72,0.43,0.41,2.1,131.1
22,289,964,201875,204,3.71,1.7,221,4.02,2.33,269,4.89,2.28,0.68,0.69,0.42,0.37,2.42,149.46
23,913,2122,525160,415,3.58,1.77,419,3.61,1.72,874,7.53,3.8,0.42,0.46,0.42,0.38,3.52,155.32
24,838,4886,4602477,380,3.3,1.56,390,3.39,1.68,809,7.03,3.77,0.41,0.45,0.45,0.42,5.02,156.86
25,1218,2156,176470,470,3.46,1.57,476,3.5,1.56,1154,8.49,4.05,0.36,0.4,0.43,0.42,3.87,161.87
26,344,1077,633067,223,3.33,1.71,233,3.48,1.81,329,4.91,2.62,0.55,0.59,0.39,0.38,2.83,141.21
27,257,2768,1293055,151,2.85,1.28,161,3.04,1.44,241,4.55,3.6,0.66,0.68,0.55,0.57,5.98,123.45
28,1255,2850,1410718,411,3.24,1.42,419,3.3,1.76,1178,9.28,5.13,0.29,0.34,0.41,0.4,3.96,158.67
29,919,140037,160107040,337,3.92,2.55,299,3.48,1.5,553,6.43,5.9,0.65,0.68,0.41,0.38,7.26,146.98
30,1405,4690,767842,661,4.82,2.29,673,4.91,2.6,1282,9.36,4.7,0.53,0.62,0.5,0.51,5.99,134.17
31,1142,4804,1397074,620,4.66,2.41,656,4.93,3.11,1005,7.56,4.34,0.62,0.67,0.48,0.51,6.12,125.42
32,867,4495,719999,582,5.06,2.3,641,5.57,3.02,746,6.49,3.23,0.74,0.76,0.47,0.5,6.34,113.93
33,801,4182,802741,530,4.77,2.44,584,5.26,3.29,704,6.34,3.7,0.69,0.71,0.48,0.52,5.5,117.39
34,906,4056,832777,550,4.87,2.19,580,5.13,2.72,798,7.06,3.9,0.69,0.73,0.5,0.52,6.06,126.75
35,1384,4832,881511,646,5.01,2.16,669,5.19,3.35,1231,9.54,4.76,0.52,0.59,0.44,0.44,5.64,132.44
36,666,5338,3687888,395,3.8,1.91,423,4.07,2.39,617,5.93,3.55,0.62,0.64,0.46,0.49,5.24,133.11
37,1374,6933,826082,668,4.95,2.29,739,5.47,3.12,1240,9.19,4.07,0.62,0.68,0.46,0.48,4.95,139.28
38,782,4524,595549,532,4.79,2.16,625,5.63,2.78,694,6.25,3.03,0.79,0.8,0.46,0.47,6.38,108.81
39,908,5001,1024865,544,5.04,2.51,637,5.9,4.06,781,7.23,4.07,0.69,0.72,0.48,0.49,7.27,117.68
