id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,68,12547,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.7,0.71,15.61,125.27
2,52,579,187482,29,3.62,1.51,27,3.38,1.77,30,3.75,1.49,0.96,0.98,0.64,0.57,10.02,116.71
4,10,31,3242,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.69,0.62,0.57,0.66,1.6,208.75
5,10,54,9521,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.68,0.65,19.23,181.62
7,11,93,22998,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.99,0.98,0.58,0.38,16.48,88.58
8,18,104,20754,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.48,8.64,190.42
14,36,786,401888,23,3.29,1.11,20,2.86,1.35,25,3.57,1.13,1.0,1.0,0.45,0.27,22.55,94.92
15,14,117,32496,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.55,0.31,2.76,154.83
16,12,107,27377,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,0.98,0.7,0.58,16.95,104.42
17,26,310,111377,19,4.75,1.5,13,3.25,0.5,19,4.75,1.5,1.0,1.0,0.34,0.14,74.66,129.33
21,12,93,16964,11,3.67,3.79,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.63,0.55,60.47,155.29
23,46,659,230221,16,5.33,1.15,12,4.0,2.0,18,6.0,2.0,1.0,1.0,0.55,0.25,19.7,99.99
24,17,144,42722,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.96,0.97,0.64,0.61,3.79,109.72
28,21,290,107089,8,2.0,1.41,7,1.75,0.5,9,2.25,1.26,1.0,1.0,0.44,0.16,20.5,79.1
29,22,196,44965,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.99,1.0,0.69,0.53,22.79,140.47
30,15,123,28563,10,3.33,1.53,9,3.0,2.0,10,3.33,1.53,0.79,0.75,0.5,0.34,18.76,132.37
31,6,189,41599,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.27,72.22,131.12
37,11,155,52690,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.25,59.58,55.78
38,17,177,61373,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.82,0.79,0.68,0.64,13.3,105.08
43,12,136,54090,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.55,4.71,120.3
44,15,67,6072,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,0.76,0.73,0.51,0.58,14.69,141.5
50,7,64,23545,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.52,4.37,121.96
51,24,255,84285,16,4.0,2.16,13,3.25,0.96,17,4.25,2.06,0.74,0.75,0.41,0.22,16.84,112.42
57,6,27,3530,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.45,0.64,0.64,9.1,163.12
58,39,1271,992116,22,5.5,1.0,14,3.5,1.73,26,6.5,1.73,0.99,1.0,0.5,0.32,26.79,163.22
59,12,44,6087,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.64,0.62,0.52,186.83
