id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,14771,10364701,204,7.29,4.51,91,3.25,1.43,302,10.79,9.93,0.96,0.95,0.43,0.3,54.78,134.55
1,397,35599,35435931,263,6.12,4.14,112,2.6,1.18,359,8.35,7.65,0.98,0.99,0.43,0.27,56.98,124.07
2,444,51244,56874851,284,7.28,5.06,112,2.87,1.24,388,9.95,8.79,0.96,0.93,0.45,0.34,46.44,122.23
3,505,23011,15477261,324,7.04,3.9,133,2.89,1.3,443,9.63,6.6,0.97,0.95,0.42,0.27,67.51,128.92
4,830,103574,44453670,630,5.34,2.87,415,3.52,1.37,739,6.26,5.09,0.92,0.9,0.46,0.4,57.4,146.28
5,769,112770,27643879,645,4.85,1.82,461,3.47,1.43,691,5.2,2.02,0.88,0.85,0.44,0.35,43.92,140.82
6,715,216023,68703857,602,4.67,2.01,451,3.5,1.69,650,5.04,2.26,0.88,0.83,0.41,0.31,38.21,142.21
7,510,96583,47327132,332,5.82,3.26,166,2.91,1.44,449,7.88,6.25,0.91,0.89,0.41,0.32,68.12,134.42
8,405,69219,35968820,265,5.64,3.07,136,2.89,1.37,364,7.74,5.86,0.95,0.93,0.46,0.35,56.16,129.34
9,364,7024,3733064,237,6.08,4.13,153,3.92,1.29,295,7.56,5.64,0.95,0.95,0.48,0.38,39.23,172.81
10,339,29007,16816628,194,4.85,2.32,153,3.82,1.15,252,6.3,4.13,0.99,0.98,0.44,0.38,32.71,175.34
11,579,54490,53410665,359,8.35,3.94,174,4.05,1.41,461,10.72,5.75,0.96,0.95,0.42,0.37,46.39,162.05
14,384,52481,59723790,222,6.73,6.02,93,2.82,1.21,335,10.15,11.29,0.98,0.98,0.41,0.26,63.15,131.45
15,423,43805,38478214,268,5.83,3.7,126,2.74,1.36,367,7.98,6.22,0.98,0.97,0.46,0.29,69.26,129.81
16,346,26805,21782147,251,5.84,3.08,151,3.51,1.45,319,7.42,5.51,0.96,0.95,0.45,0.32,45.21,139.88
17,412,26362,24747369,252,5.86,3.85,145,3.37,1.56,362,8.42,7.27,0.96,0.95,0.49,0.42,50.66,144.28
18,333,35430,30340320,198,5.35,3.51,99,2.68,1.31,278,7.51,6.65,0.98,0.99,0.48,0.39,59.34,123.16
21,511,18994,14370351,332,5.82,3.98,158,2.77,1.07,456,8.0,6.75,0.99,0.99,0.44,0.28,56.83,124.38
22,297,68636,92247671,211,4.8,2.69,132,3.0,1.45,277,6.3,4.71,0.97,0.97,0.44,0.31,43.13,132.79
23,277,19071,19839441,213,4.44,2.25,135,2.81,1.54,254,5.29,3.59,0.92,0.9,0.49,0.39,46.71,131.17
24,229,3515,1193716,163,4.41,2.74,104,2.81,1.35,197,5.32,4.1,0.98,0.98,0.51,0.42,46.76,136.68
25,319,8002,4128311,188,4.95,3.86,114,3.0,1.54,266,7.0,8.88,0.96,0.93,0.52,0.43,44.04,130.83
28,337,17591,17212420,210,4.88,3.36,114,2.65,1.15,295,6.86,5.87,0.99,1.0,0.4,0.3,55.27,122.99
29,181,4901,3627326,115,5.75,4.58,59,2.95,1.32,167,8.35,7.91,0.89,0.87,0.5,0.4,39.69,128.12
30,286,43976,50195179,180,4.39,2.87,108,2.63,1.55,246,6.0,5.36,0.97,0.96,0.43,0.29,58.1,126.11
31,185,5876,4071614,126,4.67,1.54,82,3.04,1.29,171,6.33,3.55,0.99,1.0,0.5,0.41,54.71,121.35
32,147,4347,2431912,106,5.58,4.43,48,2.53,1.02,139,7.32,6.81,0.99,0.99,0.59,0.5,62.76,129.45
