id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,6539,4777974,148,4.93,2.52,104,3.47,1.83,168,5.6,3.18,0.98,0.98,0.39,0.25,27.49,141.77
1,340,19655,15454022,243,5.79,3.02,129,3.07,1.33,281,6.69,3.63,0.99,0.99,0.4,0.25,52.33,147.17
2,304,16060,11138858,216,5.68,3.87,116,3.05,1.25,255,6.71,5.02,0.95,0.94,0.42,0.25,29.61,139.28
3,226,11923,5695129,157,6.83,4.23,80,3.48,1.41,204,8.87,7.18,0.99,1.0,0.45,0.26,38.12,137.53
4,167,9627,8700385,126,5.04,3.1,89,3.56,1.98,147,5.88,3.91,1.0,1.0,0.36,0.23,26.49,150.77
7,221,70256,81033116,167,4.51,2.35,107,2.89,1.31,198,5.35,3.22,0.99,0.98,0.42,0.23,50.63,139.91
8,152,8201,6933877,117,3.34,1.55,112,3.2,1.51,138,3.94,2.45,0.98,0.98,0.41,0.28,7.71,151.56
9,187,6215,5940099,117,4.03,2.15,112,3.86,1.25,146,5.03,2.76,0.96,0.95,0.38,0.32,16.55,188.39
10,80,13618,17855584,49,4.45,1.92,40,3.64,1.36,59,5.36,2.5,0.95,0.93,0.36,0.28,22.7,168.86
11,124,51678,60984108,91,4.79,1.87,67,3.53,1.39,103,5.42,2.8,0.99,0.99,0.39,0.24,26.6,178.66
14,121,3470,3920256,108,3.38,2.15,96,3.0,1.7,118,3.69,2.52,0.96,0.95,0.4,0.27,9.04,160.74
15,254,11501,8587242,186,5.03,3.42,102,2.76,1.28,220,5.95,4.67,0.94,0.93,0.43,0.31,26.51,134.66
16,53,15374,17649727,33,3.3,2.83,23,2.3,1.16,47,4.7,5.36,0.82,0.82,0.4,0.27,39.13,145.53
17,264,14484,14495486,189,6.52,4.18,103,3.55,1.38,236,8.14,6.36,0.98,0.98,0.35,0.19,34.05,146.0
18,323,42812,53721690,222,6.34,3.53,122,3.49,1.58,274,7.83,5.06,0.97,0.96,0.34,0.16,43.82,136.22
21,220,9762,8808667,157,5.81,4.26,74,2.74,1.23,192,7.11,6.12,0.99,1.0,0.41,0.25,34.0,130.12
22,185,7984,7048939,156,4.22,1.69,130,3.51,1.5,169,4.57,2.01,0.94,0.93,0.42,0.33,16.18,147.67
23,198,15931,15952022,133,6.05,4.16,76,3.45,1.65,171,7.77,6.36,1.0,1.0,0.43,0.26,42.8,136.38
24,154,12805,14803477,128,3.56,1.75,112,3.11,1.58,145,4.03,2.14,0.97,0.96,0.47,0.34,25.71,143.8
25,114,8791,9890651,74,4.62,3.9,47,2.94,1.29,97,6.06,5.74,0.95,0.95,0.38,0.26,12.7,141.6
28,127,9693,10335048,77,3.85,2.5,53,2.65,1.18,102,5.1,3.96,0.96,0.94,0.39,0.23,14.11,142.25
29,170,13042,14816028,123,3.73,1.35,120,3.64,1.37,146,4.42,1.84,0.96,0.95,0.36,0.22,8.84,163.69
30,92,20669,20042328,70,3.18,1.65,68,3.09,1.23,83,3.77,2.22,0.96,0.95,0.39,0.29,21.35,131.09
31,382,16632,13634901,223,5.87,4.22,111,2.92,1.0,284,7.47,6.37,0.96,0.96,0.39,0.25,28.22,129.78
32,286,31105,35082103,171,6.11,4.04,86,3.07,1.44,219,7.82,6.42,0.99,0.99,0.42,0.28,44.66,126.44
36,111,20541,23933743,65,3.25,1.37,58,2.9,1.21,80,4.0,2.2,0.93,0.94,0.37,0.19,3.71,151.43
37,186,64487,62718442,84,3.36,1.58,74,2.96,1.02,109,4.36,3.52,0.96,0.96,0.39,0.19,2.14,143.46
38,391,29706,29351209,248,8.27,4.63,93,3.1,1.3,337,11.23,7.61,1.0,1.0,0.42,0.3,61.2,123.13
42,359,22413,20521495,214,5.94,3.25,127,3.53,1.54,279,7.75,5.12,1.0,1.0,0.45,0.29,49.05,150.69
43,374,17734,15674686,232,5.27,2.95,148,3.36,1.4,289,6.57,4.35,0.98,0.97,0.36,0.25,23.81,163.66
44,106,2630,1811136,80,2.96,1.91,67,2.48,1.42,96,3.56,2.67,0.95,0.96,0.5,0.36,14.5,132.87
45,213,9164,8465948,128,5.57,4.79,63,2.74,1.32,175,7.61,7.9,0.98,0.99,0.39,0.24,18.61,134.89
49,371,42352,45410494,252,7.41,4.29,125,3.68,1.25,311,9.15,6.12,0.99,0.99,0.3,0.15,42.46,134.41
50,244,5201,3805353,169,6.26,3.27,113,4.19,1.57,191,7.07,4.25,0.98,0.97,0.38,0.27,28.16,175.39
51,125,13719,17805185,91,4.14,2.17,81,3.68,1.64,111,5.05,3.14,0.97,0.97,0.41,0.36,14.12,153.52
52,504,20975,14973824,316,8.78,3.9,134,3.72,1.6,438,12.17,7.37,0.98,0.98,0.42,0.24,57.07,132.58
53,235,9505,9485191,142,4.06,1.86,121,3.46,1.46,175,5.0,2.97,0.97,0.96,0.41,0.24,9.43,147.73
56,137,5237,4412948,103,5.72,3.53,67,3.72,1.93,128,7.11,5.94,0.91,0.9,0.32,0.23,13.7,148.54
57,239,4845,2966350,190,4.63,2.89,155,3.78,1.6,208,5.07,3.24,0.96,0.96,0.42,0.33,14.85,156.25
58,341,19608,20376900,230,5.75,4.02,130,3.25,1.26,299,7.48,6.4,0.99,0.99,0.36,0.22,23.21,146.64
59,130,3066,2214998,97,4.22,3.26,61,2.65,1.56,116,5.04,4.51,0.99,0.99,0.45,0.29,25.05,137.63
60,440,18544,14967644,245,7.9,5.02,83,2.68,1.19,308,9.94,7.11,0.93,0.93,0.45,0.27,51.88,120.12
63,324,35009,32297652,185,7.12,4.64,94,3.62,1.53,246,9.46,7.44,0.97,0.97,0.4,0.21,34.33,134.05
64,195,9933,10776344,137,3.81,2.55,100,2.78,1.15,168,4.67,3.89,0.96,0.96,0.4,0.27,19.97,135.67
65,146,108115,111575316,65,3.82,1.59,60,3.53,1.5,73,4.29,2.42,0.97,0.95,0.37,0.19,0.19,161.52
67,147,36026,43605940,68,3.58,1.84,57,3.0,1.25,97,5.11,5.12,0.97,0.97,0.38,0.3,22.95,147.36
70,52,1731,1801700,34,4.86,1.68,29,4.14,1.95,45,6.43,3.69,0.97,0.98,0.31,0.16,1.08,145.65
71,49,230,72693,44,3.67,1.37,44,3.67,1.3,48,4.0,1.6,0.99,0.99,0.38,0.23,1.83,161.91
85,205,9193,9407733,141,4.03,1.71,120,3.43,1.56,160,4.57,2.36,0.99,0.98,0.41,0.28,10.49,174.44
86,228,34642,36464080,165,5.89,3.38,89,3.18,0.9,192,6.86,4.37,0.99,1.0,0.46,0.33,37.67,151.39
87,319,15675,12742846,207,6.47,3.51,104,3.25,1.22,260,8.12,5.2,0.99,1.0,0.45,0.31,37.15,153.58
88,211,10787,8813021,156,5.78,2.89,91,3.37,1.01,169,6.26,3.58,0.98,0.97,0.43,0.29,40.14,162.31
91,216,63641,83133922,167,5.96,2.43,91,3.25,0.97,201,7.18,3.5,0.98,0.99,0.38,0.3,47.8,146.36
92,89,4618,4281127,69,3.29,1.93,60,2.86,1.59,80,3.81,2.79,0.96,0.95,0.52,0.49,10.77,146.25
93,210,69819,67756701,120,3.64,1.97,105,3.18,1.38,141,4.27,3.12,0.96,0.95,0.41,0.35,11.12,171.55
94,131,6997,5314084,103,4.48,2.79,75,3.26,1.45,116,5.04,3.46,0.93,0.93,0.45,0.38,24.3,150.23
95,99,2036,1893871,78,3.39,1.62,76,3.3,1.43,89,3.87,2.38,0.96,0.96,0.45,0.39,5.87,170.42
98,236,11808,11075986,169,6.26,3.47,100,3.7,1.61,196,7.26,4.7,1.0,1.0,0.34,0.19,43.58,133.16
99,135,2611,1823118,119,3.61,2.15,94,2.85,1.25,126,3.82,2.43,0.97,0.97,0.41,0.3,20.95,149.88
100,149,5034,4099863,104,4.16,2.58,70,2.8,1.26,127,5.08,3.59,0.96,0.95,0.49,0.37,22.43,147.51
101,130,6581,6450123,101,3.74,1.97,79,2.93,1.47,119,4.41,3.04,1.0,1.0,0.44,0.32,25.43,148.23
102,160,6183,5556633,99,4.12,1.62,87,3.62,1.35,142,5.92,2.75,0.98,0.97,0.44,0.3,28.89,176.02
105,215,7070,5941748,155,5.54,3.72,103,3.68,1.66,194,6.93,5.33,0.99,0.99,0.46,0.33,25.78,161.75
106,124,7567,7709047,93,3.21,2.01,72,2.48,1.06,114,3.93,2.87,0.97,0.97,0.41,0.27,18.35,140.68
107,190,21993,21012747,112,4.31,2.71,74,2.85,1.35,133,5.12,3.57,0.99,1.0,0.4,0.2,21.68,127.78
108,255,9536,7571796,179,6.39,4.25,79,2.82,1.39,217,7.75,5.76,0.99,0.99,0.43,0.31,33.41,139.24
109,284,9370,6463915,208,6.93,3.73,118,3.93,1.48,251,8.37,5.47,0.98,0.99,0.4,0.29,48.76,158.51
112,202,11405,10154695,142,5.46,4.13,75,2.88,1.4,177,6.81,5.46,0.99,1.0,0.42,0.29,31.01,139.84
113,270,12173,10595892,181,4.76,2.57,126,3.32,1.34,221,5.82,4.54,0.99,0.99,0.38,0.26,25.91,154.28
114,148,4597,3585312,111,4.27,2.16,77,2.96,1.4,121,4.65,2.59,0.94,0.92,0.41,0.31,29.85,143.67
115,97,10585,11601930,78,3.25,2.67,61,2.54,1.41,92,3.83,3.2,0.97,0.97,0.38,0.3,21.93,131.27
116,213,21716,25543013,165,4.46,2.74,107,2.89,1.22,184,4.97,3.35,0.96,0.96,0.41,0.26,24.35,140.08
119,282,20700,20527042,181,5.84,4.42,91,2.94,1.36,232,7.48,6.15,0.99,0.99,0.4,0.23,36.64,145.68
120,151,6375,7009569,107,3.96,2.28,81,3.0,1.21,132,4.89,3.39,0.94,0.94,0.4,0.31,10.56,157.67
121,71,753,220758,57,3.0,2.05,47,2.47,1.02,69,3.63,2.67,0.88,0.88,0.46,0.28,13.62,137.57
122,89,13873,15492056,71,2.84,1.68,58,2.32,1.25,80,3.2,2.63,0.94,0.94,0.52,0.37,27.28,137.98
123,128,4730,3470296,88,4.4,3.15,39,1.95,0.76,106,5.3,3.97,1.0,1.0,0.45,0.26,26.4,133.08
126,199,16210,16049989,133,4.75,3.24,80,2.86,1.08,159,5.68,4.6,0.96,0.96,0.34,0.18,29.66,163.69
127,228,9587,9428281,146,4.06,2.54,101,2.81,1.14,167,4.64,3.42,0.94,0.93,0.36,0.3,25.03,160.74
128,427,84671,80387319,224,4.67,3.77,154,3.21,1.24,260,5.42,4.96,0.98,0.97,0.38,0.27,14.78,180.72
129,112,7492,7495033,86,3.31,2.2,59,2.27,1.25,100,3.85,3.07,0.89,0.87,0.46,0.33,22.41,137.66
130,116,46015,45182655,96,3.43,1.48,83,2.96,1.26,107,3.82,1.68,0.97,0.97,0.41,0.28,28.48,149.4
133,158,4980,4008518,118,3.69,1.91,86,2.69,1.18,146,4.56,2.86,0.99,0.99,0.43,0.26,26.26,129.98
134,258,11117,8372066,176,4.19,3.03,98,2.33,1.18,225,5.36,4.63,0.99,1.0,0.43,0.27,35.23,128.68
135,114,8961,8667508,95,3.8,2.18,59,2.36,0.91,107,4.28,2.69,0.93,0.91,0.4,0.24,43.23,129.7
136,102,29987,33133271,86,3.07,1.46,73,2.61,1.07,95,3.39,1.77,0.92,0.91,0.54,0.45,32.09,154.24
137,433,47106,54951521,237,3.29,2.14,189,2.62,1.39,331,4.6,4.21,0.97,0.98,0.48,0.38,6.85,137.21
138,253,1449,501043,213,2.63,1.39,199,2.46,1.32,239,2.95,1.67,0.94,0.94,0.47,0.41,0.84,135.2
139,207,1663,1249756,182,2.6,1.24,178,2.54,1.24,200,2.86,1.38,0.93,0.92,0.46,0.39,2.37,134.11
140,189,14731,16151777,157,3.65,1.76,124,2.88,1.29,175,4.07,2.22,0.97,0.96,0.41,0.31,17.17,135.88
141,157,31478,30891311,104,3.15,1.73,91,2.76,1.52,126,3.82,2.3,0.89,0.89,0.49,0.4,11.79,136.81
142,115,9791,12115990,94,4.48,2.68,63,3.0,1.41,101,4.81,3.04,0.99,1.0,0.5,0.35,24.07,136.19
143,61,6345,7740896,44,2.93,2.05,28,1.87,0.74,53,3.53,2.42,0.92,0.92,0.4,0.29,23.21,117.53
144,164,17894,16224245,97,4.41,4.02,57,2.59,1.1,118,5.36,5.03,0.97,0.99,0.45,0.3,28.77,124.73
147,102,4990,4323406,83,3.46,1.84,60,2.5,1.1,95,3.96,2.54,0.98,0.98,0.52,0.44,13.42,148.5
148,188,11746,12810737,124,3.76,2.44,94,2.85,1.44,160,4.85,3.54,0.97,0.97,0.49,0.36,21.37,133.74
149,80,1135,662774,65,2.83,1.83,53,2.3,1.02,73,3.17,2.41,0.86,0.85,0.43,0.35,4.39,139.18
150,68,2132,1574888,55,2.89,2.16,42,2.21,1.4,61,3.21,2.49,0.97,0.95,0.42,0.28,27.56,146.04
151,131,1270,789977,115,3.59,1.62,101,3.16,1.37,120,3.75,1.81,0.91,0.91,0.47,0.39,9.87,154.64
154,268,16745,15587634,185,5.97,3.05,94,3.03,1.54,227,7.32,3.99,0.97,0.97,0.4,0.22,36.47,129.86
155,148,13775,13410019,111,2.85,1.94,94,2.41,0.91,133,3.41,3.41,0.94,0.94,0.45,0.35,12.73,125.38
156,266,77586,92564417,147,3.27,1.89,113,2.51,1.36,181,4.02,2.78,0.93,0.93,0.44,0.32,13.46,132.07
157,528,36650,33844995,243,6.57,4.62,89,2.41,1.07,328,8.86,7.37,0.99,1.0,0.38,0.19,39.82,120.07
158,135,7898,7836252,104,4.0,3.26,65,2.5,1.1,126,4.85,4.53,0.99,1.0,0.47,0.38,15.73,129.04
161,208,17237,18944626,141,4.03,2.9,90,2.57,1.4,168,4.8,3.49,0.94,0.93,0.46,0.31,22.7,128.76
162,168,3684,3203942,131,3.36,1.93,113,2.9,1.52,147,3.77,2.42,0.98,0.98,0.47,0.37,12.52,137.87
163,129,5215,4709349,97,3.88,2.68,66,2.64,1.47,117,4.68,3.41,0.99,1.0,0.42,0.3,22.45,137.04
164,285,13718,12004477,181,5.66,3.76,82,2.56,1.29,232,7.25,5.68,0.96,0.96,0.43,0.33,42.96,121.27
168,151,6002,6114616,107,3.96,2.36,88,3.26,1.53,118,4.37,2.95,0.91,0.91,0.43,0.31,19.6,162.54
169,213,22669,25955832,140,3.59,2.34,96,2.46,1.07,179,4.59,3.31,0.95,0.95,0.39,0.27,30.05,129.1
170,479,41329,38122923,303,4.52,4.64,184,2.75,1.43,419,6.25,7.4,0.98,0.99,0.39,0.23,20.11,132.53
171,203,15226,17062862,159,3.06,1.84,140,2.69,1.26,189,3.63,2.84,0.92,0.93,0.46,0.38,5.27,142.88
176,108,19257,19990526,77,3.5,1.77,56,2.55,1.18,98,4.45,2.76,0.95,0.95,0.43,0.32,33.97,141.96
