id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,11579,14216282,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.44,8.0,142.3
1,625,3398,195250,16,3.2,1.64,620,124.0,17.32,18,3.6,2.07,1.0,1.0,0.57,0.66,0.39,89.9
11,34,263,15606,14,4.67,0.58,33,11.0,5.2,14,4.67,0.58,1.0,1.0,0.61,0.72,0.39,171.04
12,10,206,192086,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.48,0.02,211.4
13,9,15,752,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.42,0.32,119.5
17,27,136,15171,13,4.33,0.58,26,8.67,6.43,16,5.33,1.15,0.98,1.0,0.39,0.35,0.09,148.88
18,12,84,5033,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,0.97,0.98,0.67,0.76,0.2,152.94
20,6,71,7947,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.7,2.12,57.34
22,6,32,4416,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.9,0.96,0.32,122.2
29,6,103,19602,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.29,3.57,153.17
35,7,60,13151,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.72,0.67,0.04,93.92
39,7,42,9978,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.58,0.5,0.39,150.55
43,15,84,22934,12,3.0,0.82,12,3.0,0.82,13,3.25,0.5,0.97,0.98,0.64,0.6,2.06,175.24
46,60,170,11251,16,4.0,0.82,60,15.0,2.94,17,4.25,1.26,0.99,0.98,0.2,0.31,2.58,232.92
47,38,399,21953,6,3.0,1.41,38,19.0,24.04,6,3.0,1.41,0.75,0.68,0.49,0.61,0.47,186.84
54,18,48,3209,8,4.0,0.0,18,9.0,4.24,9,4.5,0.71,0.96,0.94,0.23,0.24,0.92,122.29
57,12,69,14817,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.48,0.36,0.55,140.94
60,11,11536,14200418,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.94,0.97,0.64,0.63,0.59,128.5
63,10,19,904,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.84,0.86,0.22,0.26,0.57,134.36
69,12,56,6155,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.65,0.79,0.94,137.21
74,55,85,4360,13,6.5,3.54,13,6.5,3.54,13,6.5,3.54,0.98,0.98,0.11,0.18,0.16,230.9
77,10,30,2060,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.28,0.43,167.96
78,9,19,2775,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.5,0.56,0.06,166.0
79,8,4150,306742,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.68,49.99,126.66
81,94,888,57561,13,3.25,0.96,91,22.75,25.0,14,3.5,1.29,1.0,1.0,0.49,0.5,0.9,129.2
82,5,69,5895,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.76,0.82,1.4,56.12
83,14,26,1563,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.46,0.56,1.29,130.52
99,8,33,2452,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.31,3.62,222.75
104,12,29,2513,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.98,0.99,0.6,0.77,0.07,189.38
105,17,264,199430,10,3.33,1.53,16,5.33,1.15,11,3.67,2.08,1.0,1.0,0.27,0.26,1.57,134.75
