id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2003,2650,101461,517,3.67,1.45,439,3.11,1.49,1905,13.51,5.61,0.14,0.15,0.44,0.42,6.03,170.59
1,814,1084,54807,357,3.22,1.36,332,2.99,1.31,784,7.06,3.56,0.25,0.28,0.4,0.39,2.65,169.01
2,674,991,66962,338,3.56,1.47,312,3.28,1.6,641,6.75,3.85,0.3,0.32,0.36,0.35,2.61,169.77
3,73,129,14175,48,4.0,1.54,58,4.83,1.99,68,5.67,1.87,0.62,0.6,0.35,0.4,1.67,173.14
4,455,650,47257,268,3.94,1.45,271,3.99,1.52,420,6.18,2.56,0.48,0.5,0.31,0.3,3.5,174.96
5,332,506,28779,165,3.75,1.73,177,4.02,2.13,295,6.7,3.04,0.43,0.45,0.35,0.35,3.78,162.63
6,1331,1762,77274,496,4.07,1.41,471,3.86,1.56,1238,10.15,4.52,0.28,0.3,0.35,0.35,4.01,171.04
7,469,723,54851,293,3.49,1.59,254,3.02,1.47,447,5.32,2.75,0.33,0.35,0.38,0.37,3.03,168.33
8,519,633,35066,237,3.25,1.31,243,3.33,1.36,440,6.03,2.67,0.42,0.43,0.35,0.35,3.25,169.9
9,1448,1798,84657,501,3.88,1.24,528,4.09,1.4,1194,9.26,3.61,0.4,0.42,0.33,0.32,3.59,194.65
10,828,1105,63574,337,3.44,1.22,363,3.7,1.42,643,6.56,2.96,0.49,0.51,0.3,0.29,2.56,188.46
11,1106,1324,63006,471,4.32,1.47,444,4.07,1.44,910,8.35,3.74,0.43,0.44,0.29,0.29,2.55,190.76
12,40,66,6283,26,3.71,2.06,26,3.71,2.06,32,4.57,2.44,0.71,0.73,0.33,0.34,3.73,196.29
13,211,293,21932,124,3.1,1.26,133,3.32,1.51,202,5.05,1.85,0.43,0.46,0.34,0.32,2.9,173.85
14,248,355,28203,154,3.08,1.32,147,2.94,1.35,232,4.64,3.46,0.39,0.4,0.38,0.36,3.64,169.74
