id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,802,143242,139314276,426,8.88,5.27,209,4.35,1.59,693,14.44,10.33,0.97,0.97,0.45,0.28,34.72,127.96
2,636,15690,9431613,356,7.42,4.78,194,4.04,1.56,574,11.96,9.61,0.96,0.97,0.44,0.34,43.58,138.22
4,330,54961,54190980,151,7.55,3.36,120,6.0,2.15,278,13.9,11.54,0.98,0.99,0.46,0.38,31.72,150.04
7,1427,76935,69452637,596,11.92,6.94,280,5.6,2.22,1012,20.24,15.31,0.95,0.94,0.44,0.3,88.1,147.03
8,1025,25500,15224545,480,10.43,5.69,301,6.54,2.12,898,19.52,14.42,0.94,0.96,0.45,0.33,28.75,149.02
9,798,20513,15335823,416,9.24,4.44,296,6.58,2.01,671,14.91,9.26,0.97,0.96,0.43,0.25,21.62,168.64
10,563,16124,11395238,319,7.98,4.52,237,5.92,1.94,481,12.02,7.3,0.98,0.99,0.47,0.39,37.51,171.95
14,840,97610,95828586,425,8.5,4.87,273,5.46,2.34,730,14.6,10.58,0.94,0.95,0.44,0.34,41.64,147.82
15,705,41968,33841155,371,9.76,5.39,204,5.37,2.05,629,16.55,12.12,0.92,0.9,0.43,0.32,40.92,141.58
16,702,76461,76070499,304,8.69,5.51,139,3.97,1.54,608,17.37,15.12,0.96,0.97,0.47,0.34,35.66,131.38
21,974,42685,34829514,439,8.96,6.23,233,4.76,2.07,827,16.88,12.81,0.97,0.97,0.47,0.34,37.01,135.99
22,899,123410,136994570,432,9.0,5.14,211,4.4,1.82,765,15.94,11.12,0.95,0.94,0.48,0.33,45.52,127.66
24,769,33882,27562419,358,7.46,4.39,205,4.27,1.44,669,13.94,10.96,0.96,0.96,0.44,0.31,34.81,129.83
25,1234,92728,84158948,468,9.75,5.29,210,4.38,1.55,996,20.75,13.92,0.95,0.96,0.5,0.31,45.07,119.42
28,1217,133123,119798389,542,10.63,5.83,222,4.35,1.31,999,19.59,13.45,0.97,0.96,0.41,0.26,39.95,123.49
29,995,49281,36920318,426,9.47,6.14,185,4.11,1.65,821,18.24,13.41,0.98,0.98,0.45,0.31,35.88,126.93
31,653,133864,123293228,239,10.86,5.84,92,4.18,0.73,486,22.09,15.32,0.93,0.92,0.43,0.2,29.85,124.08
35,1313,97396,81433374,531,11.54,5.48,206,4.48,1.57,1021,22.2,14.54,0.94,0.94,0.44,0.3,40.7,124.2
36,865,25319,15477764,376,8.55,6.43,167,3.8,1.8,730,16.59,14.96,0.97,0.97,0.52,0.42,44.21,130.02
37,774,96539,97258668,361,8.02,4.7,154,3.42,1.36,626,13.91,12.2,0.98,0.99,0.46,0.31,50.33,129.41
38,523,15878,10518319,290,7.44,4.8,150,3.85,1.55,459,11.77,8.29,0.98,0.98,0.46,0.31,58.19,133.08
42,701,119591,113809973,320,7.44,4.6,150,3.49,1.16,550,12.79,13.38,0.98,0.99,0.5,0.36,43.72,141.23
43,1406,51931,36698424,533,11.34,7.05,178,3.79,1.72,1143,24.32,19.55,0.97,0.98,0.44,0.33,32.4,126.27
44,791,41439,34552697,333,7.4,2.9,178,3.96,1.68,676,15.02,8.34,0.97,0.97,0.43,0.28,30.02,133.4
45,748,34683,30673628,367,7.81,5.25,181,3.85,1.61,620,13.19,10.05,0.98,0.98,0.46,0.37,29.37,127.53
46,1223,82990,68387901,476,9.15,6.48,220,4.23,1.66,1009,19.4,19.55,0.95,0.95,0.44,0.29,35.3,129.74
49,1311,156681,135064673,561,11.22,5.38,231,4.62,1.52,1068,21.36,12.71,0.95,0.95,0.41,0.24,34.68,136.24
50,775,76637,66749247,403,8.57,3.83,235,5.0,1.43,646,13.74,8.27,0.96,0.96,0.43,0.29,35.97,148.62
51,820,41877,33947634,359,7.98,4.6,204,4.53,1.77,668,14.84,10.53,0.95,0.96,0.47,0.33,37.96,134.26
52,855,46427,38249636,379,7.9,4.38,233,4.85,1.81,721,15.02,11.82,0.96,0.96,0.48,0.37,31.29,136.58
53,884,53161,37939608,382,8.68,3.39,218,4.95,2.16,721,16.39,9.76,0.93,0.93,0.5,0.33,24.2,137.99
56,646,34669,28899584,305,7.62,4.4,165,4.12,1.76,544,13.6,10.33,0.95,0.94,0.46,0.3,31.39,135.61
57,756,46618,40089679,357,7.44,4.43,194,4.04,1.52,601,12.52,8.86,0.93,0.93,0.46,0.35,23.41,139.31
59,805,52426,40392841,397,8.45,3.26,210,4.47,1.53,652,13.87,8.08,0.97,0.96,0.44,0.27,24.27,140.94
60,910,67602,38566863,387,8.6,5.16,189,4.2,1.75,725,16.11,12.01,0.94,0.94,0.48,0.35,37.53,125.47
63,975,73579,57812583,444,9.45,5.04,227,4.83,1.54,769,16.36,10.87,0.94,0.93,0.45,0.26,24.69,148.2
64,773,90681,85009480,344,8.39,4.57,179,4.37,1.53,598,14.59,10.62,0.98,0.98,0.41,0.24,34.01,140.5
65,917,187490,198537468,381,8.47,4.03,212,4.71,1.87,764,16.98,10.88,0.93,0.94,0.45,0.33,45.11,127.09
66,988,67002,59477719,454,7.44,5.32,237,3.89,1.55,824,13.51,12.02,0.96,0.97,0.46,0.34,45.79,129.09
67,614,39241,33379001,291,7.46,5.36,163,4.18,1.62,512,13.13,11.25,0.98,0.98,0.46,0.33,31.66,135.36
70,631,43331,41045855,281,7.21,5.54,164,4.21,1.3,526,13.49,14.21,0.93,0.93,0.49,0.36,25.87,142.09
71,763,28197,21004576,344,7.48,5.06,193,4.2,1.65,642,13.96,11.91,0.95,0.96,0.47,0.36,35.04,135.16
73,521,11869,6417035,273,6.66,3.64,170,4.15,1.46,441,10.76,7.44,0.95,0.94,0.51,0.44,32.07,143.12
74,821,44108,31004817,357,12.75,7.13,139,4.96,1.55,677,24.18,17.93,0.95,0.95,0.41,0.25,42.02,133.57
85,707,48212,41255193,374,7.63,4.54,207,4.22,1.36,572,11.67,10.51,0.93,0.93,0.41,0.28,37.27,144.05
86,668,61784,23870587,356,7.42,4.57,185,3.85,1.3,555,11.56,9.59,0.9,0.9,0.46,0.38,37.39,148.35
87,610,24710,19040206,322,6.85,3.51,175,3.72,1.26,497,10.57,6.59,0.96,0.96,0.48,0.34,34.7,144.26
88,496,16595,12437094,274,6.52,3.07,170,4.05,1.4,413,9.83,6.86,0.94,0.93,0.46,0.33,34.37,147.66
91,399,17894,14954015,188,6.71,3.91,102,3.64,1.52,352,12.57,10.68,0.94,0.93,0.53,0.41,53.61,133.44
92,625,57031,49391696,314,6.68,3.53,183,3.89,1.55,545,11.6,8.29,0.95,0.95,0.45,0.36,35.29,137.3
93,699,74695,73356225,306,6.65,4.62,208,4.52,1.8,547,11.89,11.47,0.98,0.98,0.47,0.39,27.74,143.45
94,576,14951,9208705,332,6.78,3.14,237,4.84,1.76,509,10.39,6.19,0.96,0.97,0.44,0.33,23.67,147.54
98,517,13559,9464821,265,5.89,3.66,170,3.78,1.18,451,10.02,12.88,0.98,0.98,0.47,0.36,26.53,142.52
99,495,19495,16457770,275,6.25,3.72,160,3.64,1.45,436,9.91,6.84,0.97,0.98,0.47,0.38,37.5,140.47
100,795,186036,163036273,378,9.69,6.6,183,4.69,1.85,655,16.79,12.94,0.92,0.94,0.49,0.37,37.16,130.54
101,438,14902,10482953,242,5.38,2.9,165,3.67,1.52,398,8.84,6.96,0.94,0.94,0.46,0.34,35.75,138.13
102,447,25199,22592133,226,7.06,5.03,140,4.38,1.77,392,12.25,10.37,0.92,0.91,0.49,0.41,23.02,146.51
105,505,27372,24531923,267,5.93,3.84,175,3.89,1.82,435,9.67,6.83,0.96,0.95,0.48,0.32,31.36,133.49
106,573,22888,15191444,287,7.0,5.52,128,3.12,1.58,510,12.44,11.01,0.93,0.94,0.48,0.34,23.07,124.2
107,428,16153,5260479,235,5.22,3.44,139,3.09,1.44,381,8.47,7.5,0.96,0.97,0.53,0.41,44.02,135.68
108,553,19053,13882520,318,7.07,4.09,162,3.6,1.56,488,10.84,7.69,0.94,0.95,0.47,0.36,39.98,137.09
109,719,32786,22640860,387,8.6,4.78,189,4.2,1.52,628,13.96,9.83,0.97,0.97,0.42,0.28,42.72,135.8
112,606,27414,22263423,363,7.72,4.92,172,3.66,1.58,543,11.55,10.21,0.91,0.9,0.44,0.32,49.43,127.91
113,595,20523,14747476,295,6.56,4.01,159,3.53,1.36,534,11.87,8.79,0.94,0.96,0.44,0.3,41.54,129.63
114,361,28970,25404116,195,5.13,3.35,114,3.0,1.27,312,8.21,5.67,0.97,0.97,0.45,0.33,33.65,130.29
116,464,20769,16284338,234,5.2,3.49,129,2.87,1.44,406,9.02,8.22,0.96,0.96,0.48,0.41,49.81,126.15
119,629,24485,18579438,285,7.7,4.27,128,3.46,1.45,520,14.05,11.02,0.93,0.93,0.44,0.29,27.95,126.41
120,556,28759,20012382,311,6.48,5.29,156,3.25,1.33,503,10.48,9.88,0.94,0.92,0.49,0.36,45.06,132.09
121,749,32051,23881222,348,7.57,5.34,153,3.33,1.45,635,13.8,11.43,0.93,0.92,0.43,0.27,44.76,123.52
122,679,32078,26246304,340,6.8,3.9,177,3.54,1.61,575,11.5,7.7,0.94,0.92,0.5,0.39,33.04,119.9
126,496,13024,8799440,255,5.8,3.34,155,3.52,1.27,407,9.25,6.57,0.89,0.86,0.49,0.35,23.49,144.45
127,446,19237,15616574,220,6.47,3.8,133,3.91,1.48,375,11.03,7.0,0.88,0.89,0.48,0.38,32.4,138.92
129,595,74800,72916071,281,6.53,4.45,127,2.95,1.27,492,11.44,10.04,0.91,0.9,0.47,0.34,35.17,119.51
130,536,20887,14391280,302,6.71,4.28,138,3.07,1.19,484,10.76,7.68,0.94,0.94,0.51,0.42,43.24,124.59
133,577,30410,27402282,278,7.13,4.93,111,2.85,1.2,489,12.54,12.63,0.93,0.93,0.47,0.35,37.27,125.71
134,530,24171,20338171,260,5.31,3.58,157,3.2,1.53,461,9.41,8.59,0.95,0.97,0.45,0.33,28.94,119.12
135,482,11173,6128907,270,5.87,3.95,125,2.72,1.05,416,9.04,7.82,0.93,0.92,0.47,0.35,40.27,123.39
136,692,51827,42634276,351,7.8,5.03,153,3.4,1.34,612,13.6,10.83,0.97,0.97,0.45,0.33,35.56,125.83
137,425,37063,30615991,229,5.33,3.52,145,3.37,1.46,368,8.56,6.55,0.98,0.98,0.47,0.34,51.8,133.19
140,540,27803,22954002,232,6.44,4.49,103,2.86,1.22,456,12.67,12.19,0.99,0.99,0.46,0.33,37.27,123.94
141,346,17525,15616351,146,4.56,3.37,80,2.5,1.14,292,9.12,10.6,0.95,0.95,0.51,0.38,18.21,133.2
142,250,8235,4831246,153,3.4,2.41,128,2.84,1.26,228,5.07,4.05,0.98,0.98,0.51,0.41,31.72,129.8
143,672,22203,13973225,320,7.11,3.48,153,3.4,1.29,572,12.71,7.07,0.95,0.95,0.43,0.31,34.78,122.27
148,558,35732,33538214,273,6.07,4.52,149,3.31,1.52,453,10.07,10.65,0.95,0.95,0.46,0.34,35.51,135.96
151,467,29947,26528852,203,6.15,4.18,108,3.27,1.31,380,11.52,12.1,0.96,0.96,0.46,0.34,32.82,128.48
154,699,24968,18774419,333,7.57,5.12,146,3.32,1.23,594,13.5,12.32,0.91,0.92,0.45,0.33,34.13,127.97
155,504,10911,3864516,277,5.77,3.55,132,2.75,1.06,450,9.38,5.83,0.94,0.95,0.53,0.41,31.06,124.18
156,635,76790,71508245,275,6.71,3.72,153,3.73,1.48,517,12.61,9.77,0.95,0.95,0.46,0.3,22.13,125.05
157,502,10179,5539428,239,5.09,3.11,148,3.15,1.25,445,9.47,5.84,0.96,0.96,0.49,0.37,29.73,123.87
158,384,52719,19181119,202,4.49,2.36,137,3.04,1.28,339,7.53,4.91,0.88,0.89,0.46,0.38,30.34,123.46
161,523,47867,42323447,265,5.64,3.23,131,2.79,1.38,467,9.94,7.52,0.95,0.95,0.46,0.32,37.29,124.27
162,691,25795,17380942,356,7.57,4.07,185,3.94,1.39,614,13.06,8.24,0.96,0.96,0.5,0.36,32.54,128.94
163,544,24036,19043352,261,5.93,3.97,135,3.07,1.3,485,11.02,10.32,0.97,0.98,0.45,0.32,45.35,126.96
164,390,16257,12653788,200,5.71,4.08,105,3.0,1.16,346,9.89,8.59,0.96,0.98,0.43,0.3,28.45,123.55
168,565,19416,16066143,297,6.46,3.3,191,4.15,1.46,471,10.24,7.25,0.96,0.98,0.46,0.35,28.86,151.4
169,975,33647,25094246,537,5.02,3.22,377,3.52,1.32,871,8.14,6.44,0.96,0.96,0.47,0.39,31.5,138.64
170,732,7841,3962114,430,3.41,1.45,458,3.63,1.6,657,5.21,2.15,0.98,0.98,0.51,0.44,35.0,131.51
171,864,31705,23186719,431,5.82,4.14,268,3.62,1.29,776,10.49,9.71,0.96,0.96,0.48,0.4,32.64,135.22
176,699,70555,63184400,354,7.87,4.18,169,3.76,1.84,597,13.27,8.78,0.93,0.94,0.44,0.28,46.57,121.49
177,795,48976,39773857,393,8.36,4.69,177,3.77,1.56,708,15.06,10.7,0.87,0.88,0.46,0.35,28.09,136.32
182,347,21290,19731576,125,7.81,5.05,57,3.56,1.46,258,16.12,14.49,0.95,0.97,0.44,0.26,16.39,126.02
185,807,162618,128193864,316,6.58,3.89,186,3.88,1.72,625,13.02,12.04,0.82,0.83,0.46,0.35,35.92,126.74
186,763,23697,19446912,339,7.37,4.76,187,4.07,1.27,650,14.13,11.38,0.92,0.94,0.43,0.32,35.19,131.22
189,725,26501,21810334,318,6.91,4.34,158,3.43,1.57,610,13.26,10.84,0.98,0.97,0.48,0.37,28.73,124.45
190,710,29928,24977875,311,6.91,4.2,173,3.84,1.76,591,13.13,9.17,0.96,0.96,0.49,0.37,34.58,126.14
191,615,23993,19482254,254,8.19,4.19,125,4.03,1.45,518,16.71,11.14,0.97,0.96,0.46,0.3,37.36,123.56
192,642,15321,8438871,286,5.84,2.65,175,3.57,1.17,569,11.61,6.65,0.92,0.94,0.52,0.43,24.33,117.85
193,905,29949,21485808,347,7.38,5.04,164,3.49,1.27,721,15.34,13.59,0.94,0.94,0.52,0.37,40.73,115.87
196,954,38470,28743246,355,7.89,5.28,157,3.49,1.06,773,17.18,14.59,0.94,0.93,0.49,0.36,42.8,114.73
197,693,25406,16665156,297,8.25,6.95,125,3.47,1.3,581,16.14,16.81,0.9,0.9,0.54,0.43,21.23,117.12
198,751,31576,25575420,328,6.98,4.02,164,3.49,1.25,641,13.64,8.92,0.96,0.96,0.51,0.4,38.36,124.4
199,620,107800,69201574,255,7.08,4.87,150,4.17,1.58,496,13.78,12.27,0.86,0.88,0.52,0.42,48.55,125.7
200,430,139325,139043193,186,6.89,3.21,122,4.52,1.55,375,13.89,8.03,0.85,0.84,0.49,0.35,48.17,130.65
203,803,33457,22981872,303,6.18,3.27,177,3.61,1.55,659,13.45,10.0,0.94,0.95,0.49,0.35,33.61,120.86
204,580,14683,9089497,265,5.41,3.08,164,3.35,1.56,512,10.45,7.12,0.96,0.95,0.54,0.44,23.37,116.07
